#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH68.RS21550__NZCP117464_4208_4739699_4740605_pos -          HTH_1                PF00126.33   1.8e-22   77.4   0.2   3.9e-22   76.3   0.2   1.6   1   0   0   1   1   1   1 -
PSH68.RS06780__NZCP117464_1318_1507811_1508708_neg -          HTH_1                PF00126.33     2e-22   77.2   1.0   3.8e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
PSH68.RS07775__NZCP117464_1514_1717741_1718614_pos -          HTH_1                PF00126.33     2e-22   77.2   0.6   3.9e-22   76.3   0.6   1.5   1   0   0   1   1   1   1 -
PSH68.RS05610__NZCP117464_1086_1244704_1245652_pos -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.2e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
PSH68.RS15005__NZCP117464_2932_3328859_3329738_neg -          HTH_1                PF00126.33   2.3e-22   77.0   2.2   4.5e-22   76.1   2.2   1.5   1   0   0   1   1   1   1 -
PSH68.RS15985__NZCP117464_3126_3552315_3553227_neg -          HTH_1                PF00126.33   3.2e-22   76.6   0.1   6.7e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH68.RS01030__NZCP117464_193_235343_236279_neg    -          HTH_1                PF00126.33   3.4e-22   76.5   0.1   2.5e-21   73.7   0.0   2.3   2   0   0   2   2   2   1 -
PSH68.RS23140__NZCP117464_4522_5075321_5076218_pos -          HTH_1                PF00126.33   3.7e-22   76.4   1.0   1.7e-21   74.3   0.3   2.5   3   0   0   3   3   1   1 -
PSH68.RS13230__NZCP117464_2582_2952119_2953022_pos -          HTH_1                PF00126.33   3.9e-22   76.3   2.4   6.9e-22   75.5   2.4   1.4   1   0   0   1   1   1   1 -
PSH68.RS06415__NZCP117464_1245_1424745_1425657_neg -          HTH_1                PF00126.33   3.9e-22   76.3   1.4   1.4e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
PSH68.RS10520__NZCP117464_2049_2291566_2292469_pos -          HTH_1                PF00126.33   5.3e-22   75.9   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
PSH68.RS12735__NZCP117464_2488_2844717_2845632_pos -          HTH_1                PF00126.33   5.4e-22   75.8   0.2   1.1e-21   74.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH68.RS07670__NZCP117464_1493_1695192_1696131_neg -          HTH_1                PF00126.33   5.5e-22   75.8   0.5   1.3e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
PSH68.RS12745__NZCP117464_2490_2847087_2848017_pos -          HTH_1                PF00126.33   6.2e-22   75.7   3.9   1.2e-21   74.7   3.9   1.5   1   0   0   1   1   1   1 -
PSH68.RS08465__NZCP117464_1654_1857250_1858165_neg -          HTH_1                PF00126.33   6.2e-22   75.7   0.0   1.7e-21   74.3   0.0   1.7   2   0   0   2   2   1   1 -
PSH68.RS24825__NZCP117464_4848_5444064_5444985_pos -          HTH_1                PF00126.33   7.4e-22   75.4   0.4   1.6e-21   74.3   0.4   1.6   1   0   0   1   1   1   1 -
PSH68.RS00220__NZCP117464_41_48397_49294_pos       -          HTH_1                PF00126.33   8.5e-22   75.2   0.7   2.2e-21   73.9   0.7   1.8   1   0   0   1   1   1   1 -
PSH68.RS07085__NZCP117464_1379_1572978_1573845_neg -          HTH_1                PF00126.33   9.1e-22   75.1   2.1   1.9e-21   74.1   2.1   1.6   1   0   0   1   1   1   1 -
PSH68.RS17965__NZCP117464_3514_3976506_3977427_neg -          HTH_1                PF00126.33   1.2e-21   74.7   2.8   2.1e-21   74.0   2.8   1.4   1   0   0   1   1   1   1 -
PSH68.RS16250__NZCP117464_3177_3612787_3613669_neg -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.7e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
PSH68.RS21565__NZCP117464_4211_4742109_4742952_neg -          HTH_1                PF00126.33     2e-21   74.0   0.5   6.3e-21   72.4   0.5   1.9   1   0   0   1   1   1   1 -
PSH68.RS23310__NZCP117464_4556_5104210_5105107_neg -          HTH_1                PF00126.33   2.1e-21   74.0   1.6   3.6e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
PSH68.RS13490__NZCP117464_2633_3015307_3016153_pos -          HTH_1                PF00126.33   2.5e-21   73.7   1.1   5.3e-21   72.7   1.1   1.6   1   0   0   1   1   1   1 -
PSH68.RS12980__NZCP117464_2536_2897490_2898399_neg -          HTH_1                PF00126.33   2.7e-21   73.6   0.7   6.8e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
PSH68.RS25375__NZCP117464_4948_5547772_5548642_pos -          HTH_1                PF00126.33   2.8e-21   73.6   4.0     4e-21   73.1   2.8   2.0   2   0   0   2   2   1   1 -
PSH68.RS23025__NZCP117464_4499_5048604_5049498_pos -          HTH_1                PF00126.33   3.3e-21   73.3   1.7   5.4e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
PSH68.RS26410__NZCP117464_5153_5769612_5770476_neg -          HTH_1                PF00126.33   4.4e-21   72.9   1.8   7.8e-21   72.1   0.1   2.3   2   0   0   2   2   1   1 -
PSH68.RS19105__NZCP117464_3728_4204218_4205115_neg -          HTH_1                PF00126.33   5.6e-21   72.6   2.2   1.3e-20   71.5   2.2   1.6   1   0   0   1   1   1   1 -
PSH68.RS17510__NZCP117464_3428_3868950_3869850_neg -          HTH_1                PF00126.33   5.8e-21   72.5   1.3   1.4e-20   71.3   1.3   1.7   1   0   0   1   1   1   1 -
PSH68.RS02740__NZCP117464_531_642344_643232_neg    -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.7e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH68.RS10435__NZCP117464_2033_2276769_2277672_neg -          HTH_1                PF00126.33   1.3e-20   71.4   0.0   2.5e-20   70.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH68.RS27745__NZCP117464_5418_6059616_6060591_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
PSH68.RS09660__NZCP117464_1887_2103680_2104619_pos -          HTH_1                PF00126.33   1.6e-20   71.1   1.2     3e-20   70.3   1.2   1.5   1   0   0   1   1   1   1 -
PSH68.RS07790__NZCP117464_1517_1720292_1721198_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.4   3.4e-20   70.1   0.4   1.5   1   0   0   1   1   1   1 -
PSH68.RS04875__NZCP117464_944_1093100_1094069_neg  -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PSH68.RS18995__NZCP117464_3710_4186245_4187169_neg -          HTH_1                PF00126.33   1.9e-20   70.9   1.9   3.2e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
PSH68.RS20780__NZCP117464_4061_4580745_4581672_neg -          HTH_1                PF00126.33   2.6e-20   70.5   1.1   4.8e-20   69.6   1.1   1.5   1   0   0   1   1   1   1 -
PSH68.RS00600__NZCP117464_116_123154_124054_neg    -          HTH_1                PF00126.33   3.1e-20   70.2   3.0   7.2e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
PSH68.RS05960__NZCP117464_1155_1333780_1334698_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.5   6.6e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH68.RS11120__NZCP117464_2168_2431983_2432856_neg -          HTH_1                PF00126.33   3.9e-20   69.9   0.8   7.4e-20   69.0   0.8   1.5   1   0   0   1   1   1   1 -
PSH68.RS10015__NZCP117464_1954_2183392_2184301_neg -          HTH_1                PF00126.33     4e-20   69.9   1.0   7.7e-20   69.0   1.0   1.5   1   0   0   1   1   1   1 -
PSH68.RS16525__NZCP117464_3232_3670746_3671661_neg -          HTH_1                PF00126.33     4e-20   69.9   3.0   7.6e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
PSH68.RS13890__NZCP117464_2712_3110678_3111581_pos -          HTH_1                PF00126.33   4.2e-20   69.8   3.1   9.2e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
PSH68.RS08920__NZCP117464_1744_1952638_1953520_neg -          HTH_1                PF00126.33   4.3e-20   69.8   0.5   4.3e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
PSH68.RS13915__NZCP117464_2717_3116158_3117028_pos -          HTH_1                PF00126.33   5.3e-20   69.5   1.2   5.3e-20   69.5   1.2   2.5   3   0   0   3   3   1   1 -
PSH68.RS21560__NZCP117464_4210_4741189_4742044_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.5   5.5e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
PSH68.RS07920__NZCP117464_1543_1743766_1744678_neg -          HTH_1                PF00126.33     9e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH68.RS20210__NZCP117464_3949_4448103_4449027_pos -          HTH_1                PF00126.33   9.5e-20   68.7   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH68.RS17840__NZCP117464_3490_3942739_3943603_pos -          HTH_1                PF00126.33     1e-19   68.5   2.2     2e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
PSH68.RS21655__NZCP117464_4229_4758399_4759269_neg -          HTH_1                PF00126.33   1.1e-19   68.5   1.2   1.1e-19   68.5   1.2   1.9   2   0   0   2   2   1   1 -
PSH68.RS18685__NZCP117464_3649_4124626_4125496_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   2.8e-19   67.1   0.1   1.6   1   0   0   1   1   1   1 -
PSH68.RS27670__NZCP117464_5403_6037625_6038534_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH68.RS13175__NZCP117464_2575_2945794_2946706_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.3   2.9e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
PSH68.RS16175__NZCP117464_3162_3595042_3595948_neg -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.9e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
PSH68.RS27400__NZCP117464_5349_5972797_5973718_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH68.RS02445__NZCP117464_474_572509_573400_pos    -          HTH_1                PF00126.33     3e-19   67.0   2.3   6.7e-19   65.9   2.3   1.6   1   0   0   1   1   1   1 -
PSH68.RS08910__NZCP117464_1742_1950839_1951790_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.2   5.3e-19   66.3   0.2   1.4   1   0   0   1   1   1   1 -
PSH68.RS11195__NZCP117464_2182_2447680_2448613_neg -          HTH_1                PF00126.33   3.2e-19   67.0   0.7   6.7e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
PSH68.RS07370__NZCP117464_1436_1634292_1635210_pos -          HTH_1                PF00126.33   4.2e-19   66.6   1.1     8e-19   65.7   1.1   1.5   1   0   0   1   1   1   1 -
PSH68.RS09945__NZCP117464_1940_2165122_2166037_neg -          HTH_1                PF00126.33   4.5e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
PSH68.RS04915__NZCP117464_952_1103078_1103936_pos  -          HTH_1                PF00126.33   4.5e-19   66.5   1.9   9.2e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
PSH68.RS06990__NZCP117464_1360_1551347_1552256_pos -          HTH_1                PF00126.33   5.3e-19   66.3   1.4   5.3e-19   66.3   1.4   1.6   2   0   0   2   2   1   1 -
PSH68.RS18890__NZCP117464_3689_4164927_4165917_neg -          HTH_1                PF00126.33   6.7e-19   65.9   0.3   1.5e-18   64.8   0.3   1.6   1   0   0   1   1   1   1 -
PSH68.RS05625__NZCP117464_1089_1247945_1248818_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
PSH68.RS10865__NZCP117464_2117_2374539_2375478_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.6   2.5e-18   64.1   0.6   1.6   1   0   0   1   1   1   1 -
PSH68.RS03300__NZCP117464_643_768691_769618_pos    -          HTH_1                PF00126.33   1.3e-18   65.1   2.7   1.3e-18   65.1   2.7   1.8   2   0   0   2   2   1   1 -
PSH68.RS26020__NZCP117464_5077_5693223_5694126_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH68.RS12290__NZCP117464_2399_2737527_2738421_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.2     4e-18   63.5   1.2   1.8   1   0   0   1   1   1   1 -
PSH68.RS20805__NZCP117464_4066_4584879_4585764_pos -          HTH_1                PF00126.33   2.1e-18   64.4   1.7   3.6e-18   63.6   0.2   2.2   1   1   1   2   2   1   1 -
PSH68.RS21540__NZCP117464_4206_4737888_4738785_neg -          HTH_1                PF00126.33     3e-18   63.9   4.3   5.2e-18   63.1   4.3   1.4   1   0   0   1   1   1   1 -
PSH68.RS15055__NZCP117464_2942_3339947_3340847_pos -          HTH_1                PF00126.33   4.8e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH68.RS14570__NZCP117464_2846_3229729_3230659_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.5   2.5e-17   60.9   0.5   1.5   1   0   0   1   1   1   1 -
PSH68.RS20440__NZCP117464_3995_4497724_4498591_pos -          HTH_1                PF00126.33   1.9e-17   61.3   1.5   3.4e-17   60.5   0.3   2.0   2   0   0   2   2   1   1 -
PSH68.RS08455__NZCP117464_1652_1854952_1855858_neg -          HTH_1                PF00126.33   2.1e-17   61.2   0.8     4e-17   60.2   0.8   1.5   1   0   0   1   1   1   1 -
PSH68.RS03345__NZCP117464_652_778016_778937_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH68.RS08410__NZCP117464_1644_1847375_1848272_pos -          HTH_1                PF00126.33   2.5e-17   60.9   3.1   5.5e-17   59.8   3.1   1.6   1   0   0   1   1   1   1 -
PSH68.RS17960__NZCP117464_3513_3975622_3976507_neg -          HTH_1                PF00126.33   3.3e-17   60.5   1.8   6.5e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
PSH68.RS06325__NZCP117464_1227_1403477_1404404_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH68.RS12595__NZCP117464_2460_2813938_2814844_pos -          HTH_1                PF00126.33   1.1e-16   58.9   1.9   1.5e-16   58.4   1.0   1.8   2   0   0   2   2   1   1 -
PSH68.RS13245__NZCP117464_2585_2955633_2956548_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH68.RS11085__NZCP117464_2161_2426258_2427134_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PSH68.RS07345__NZCP117464_1431_1629173_1630082_pos -          HTH_1                PF00126.33   1.7e-16   58.3   2.1   3.4e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
PSH68.RS17315__NZCP117464_3389_3825967_3826900_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH68.RS01320__NZCP117464_252_302145_303033_neg    -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH68.RS20100__NZCP117464_3927_4426350_4427244_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.7e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH68.RS08870__NZCP117464_1734_1944809_1945784_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH68.RS12840__NZCP117464_2509_2867418_2868360_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.4   1.4e-15   55.4   0.1   1.9   2   0   0   2   2   1   1 -
PSH68.RS22875__NZCP117464_4469_5021575_5022478_neg -          HTH_1                PF00126.33   6.3e-16   56.4   4.8   3.4e-15   54.1   2.9   2.2   2   0   0   2   2   2   1 -
PSH68.RS10555__NZCP117464_2056_2300542_2301436_pos -          HTH_1                PF00126.33   7.6e-16   56.2   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
PSH68.RS23325__NZCP117464_4559_5106802_5107699_pos -          HTH_1                PF00126.33   8.7e-16   56.0   0.4   1.7e-15   55.1   0.4   1.5   1   0   0   1   1   1   1 -
PSH68.RS16270__NZCP117464_3181_3617393_3618302_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0     2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH68.RS21390__NZCP117464_4176_4707844_4708804_neg -          HTH_1                PF00126.33   1.4e-15   55.3   0.0   3.3e-15   54.1   0.0   1.7   1   0   0   1   1   1   1 -
PSH68.RS21795__NZCP117464_4257_4786703_4787600_neg -          HTH_1                PF00126.33   1.9e-15   54.9   2.7   3.1e-15   54.2   0.2   2.5   3   0   0   3   3   1   1 -
PSH68.RS23415__NZCP117464_4577_5125293_5126241_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.2     4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH68.RS07745__NZCP117464_1508_1710025_1710949_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1   9.2e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH68.RS00715__NZCP117464_133_150537_151458_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH68.RS13235__NZCP117464_2583_2953037_2953937_neg -          HTH_1                PF00126.33   1.5e-14   52.0   0.0   3.4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PSH68.RS07755__NZCP117464_1510_1711370_1712306_neg -          HTH_1                PF00126.33   3.8e-14   50.7   0.0   9.7e-14   49.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH68.RS26040__NZCP117464_5081_5696096_5697017_pos -          HTH_1                PF00126.33   9.5e-14   49.5   0.4     2e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
PSH68.RS25495__NZCP117464_4972_5573779_5574544_pos -          HTH_1                PF00126.33   3.3e-12   44.5   0.0   8.1e-12   43.3   0.0   1.7   1   0   0   1   1   1   1 -
PSH68.RS21465__NZCP117464_4191_4723657_4724536_neg -          HTH_1                PF00126.33   2.3e-11   41.8   1.3   6.3e-11   40.4   1.3   1.7   1   0   0   1   1   1   1 -
PSH68.RS12015__NZCP117464_2344_2672584_2673478_neg -          HTH_1                PF00126.33   3.7e-07   28.3   0.3   7.9e-07   27.3   0.3   1.6   1   0   0   1   1   1   1 -
PSH68.RS10310__NZCP117464_2009_2252566_2253772_neg -          HTH_1                PF00126.33   4.1e-05   21.8   0.6   0.00014   20.1   0.1   2.2   2   0   0   2   2   1   1 -
PSH68.RS25085__NZCP117464_4896_5484499_5485459_neg -          HTH_1                PF00126.33   4.3e-05   21.7   0.0   9.1e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH68.RS24300__NZCP117464_4744_5339108_5339588_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00084   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH68.RS19965__NZCP117464_3900_4400044_4400449_neg -          HTH_1                PF00126.33   0.00044   18.5   0.4   0.00096   17.4   0.1   1.7   2   0   0   2   2   1   1 -
PSH68.RS26730__NZCP117464_5217_5838236_5838707_neg -          HTH_1                PF00126.33   0.00094   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH68.RS14840__NZCP117464_2899_3291651_3292149_pos -          HTH_1                PF00126.33    0.0067   14.7   0.1      0.11   10.8   0.0   2.8   2   1   1   3   3   2   1 -
PSH68.RS25380__NZCP117464_4949_5548679_5549126_pos -          HTH_1                PF00126.33    0.0068   14.7   0.3     0.014   13.6   0.3   1.6   1   0   0   1   1   1   1 -
PSH68.RS15680__NZCP117464_3066_3491658_3492438_neg -          HTH_1                PF00126.33    0.0087   14.3   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
PSH68.RS24250__NZCP117464_4734_5328845_5329307_pos -          HTH_1                PF00126.33      0.02   13.2   0.3      0.04   12.2   0.3   1.5   1   0   0   1   1   1   0 -
PSH68.RS19770__NZCP117464_3861_4355971_4357348_neg -          HTH_1                PF00126.33     0.027   12.7   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:48 2025
# [ok]
