#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J7655.RS10855__NZCP072610_2079_2372324_2373239_neg -          LysR_substrate       PF03466.25   1.9e-22   77.5   3.1   3.3e-22   76.8   3.1   1.3   1   0   0   1   1   1   1 -
J7655.RS10205__NZCP072610_1952_2226163_2227081_neg -          LysR_substrate       PF03466.25   2.1e-20   70.9   4.3   3.8e-20   70.0   4.3   1.4   1   0   0   1   1   1   1 -
J7655.RS04845__NZCP072610_945_1065954_1066815_neg  -          LysR_substrate       PF03466.25     4e-15   53.6   1.1   2.7e-14   50.9   0.3   2.4   2   1   0   2   2   2   1 -
J7655.RS05010__NZCP072610_978_1101328_1102231_pos  -          LysR_substrate       PF03466.25   1.5e-14   51.8   4.2   2.1e-14   51.3   4.2   1.2   1   0   0   1   1   1   1 -
J7655.RS14910__NZCP072610_2863_3239577_3239835_pos -          LysR_substrate       PF03466.25   6.7e-10   36.5   0.1   7.2e-10   36.4   0.1   1.0   1   0   0   1   1   1   1 -
J7655.RS02355__NZCP072610_458_498238_498997_neg    -          LysR_substrate       PF03466.25   6.6e-06   23.5   2.8   0.00077   16.7   0.2   2.3   2   0   0   2   2   2   2 -
J7655.RS12420__NZCP072610_2380_2703225_2704044_neg -          LysR_substrate       PF03466.25   9.6e-06   23.0   0.8    0.0024   15.2   0.1   2.2   2   0   0   2   2   2   1 -
J7655.RS12425__NZCP072610_2381_2704118_2704883_neg -          LysR_substrate       PF03466.25   4.5e-05   20.8   1.1   6.8e-05   20.2   1.1   1.3   1   0   0   1   1   1   1 -
J7655.RS01720__NZCP072610_333_360847_361786_pos    -          LysR_substrate       PF03466.25   0.00018   18.8   1.1     0.012   12.9   0.0   3.2   4   0   0   4   4   3   1 -
J7655.RS01390__NZCP072610_269_289926_290895_pos    -          LysR_substrate       PF03466.25    0.0016   15.7   0.0    0.0028   14.9   0.0   1.3   1   0   0   1   1   1   1 -
J7655.RS20430__NZCP072610_3934_4380910_4381876_neg -          LysR_substrate       PF03466.25     0.024   11.9   0.0       0.1    9.8   0.0   2.0   1   1   0   1   1   1   0 -
J7655.RS17935__NZCP072610_3455_3852823_3854164_neg -          LysR_substrate       PF03466.25     0.024   11.9   0.2     0.042   11.1   0.2   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021029445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021029445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021029445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:19 2025
# [ok]
