#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J7655.RS09485__NZCP072610_1826_2055743_2056670_pos -          HTH_1                PF00126.33   1.1e-19   68.0   0.5   1.9e-19   67.3   0.5   1.4   1   0   0   1   1   1   1 -
J7655.RS07035__NZCP072610_1356_1537627_1538527_pos -          HTH_1                PF00126.33   1.3e-19   67.8   3.4   2.6e-19   66.8   3.4   1.6   1   0   0   1   1   1   1 -
J7655.RS15165__NZCP072610_2911_3282944_3283850_neg -          HTH_1                PF00126.33   1.4e-19   67.7   1.0   3.3e-19   66.5   1.0   1.7   1   0   0   1   1   1   1 -
J7655.RS03085__NZCP072610_602_675378_676266_neg    -          HTH_1                PF00126.33   1.6e-19   67.5   2.3   3.5e-19   66.4   2.3   1.7   1   0   0   1   1   1   1 -
J7655.RS10635__NZCP072610_2037_2319610_2320573_neg -          HTH_1                PF00126.33   1.9e-19   67.2   1.2   3.4e-19   66.5   1.2   1.4   1   0   0   1   1   1   1 -
J7655.RS00955__NZCP072610_185_204442_205348_pos    -          HTH_1                PF00126.33   4.3e-19   66.1   1.3   4.3e-19   66.1   1.3   2.2   2   0   0   2   2   2   1 -
J7655.RS10855__NZCP072610_2079_2372324_2373239_neg -          HTH_1                PF00126.33   1.2e-18   64.7   1.5   1.4e-18   64.5   0.2   1.8   2   0   0   2   2   1   1 -
J7655.RS06185__NZCP072610_1195_1353612_1354539_neg -          HTH_1                PF00126.33   1.9e-18   64.0   0.1   4.2e-18   63.0   0.1   1.6   1   0   0   1   1   1   1 -
J7655.RS06630__NZCP072610_1280_1451048_1451972_pos -          HTH_1                PF00126.33   5.9e-18   62.5   2.3   1.2e-17   61.5   2.3   1.6   1   0   0   1   1   1   1 -
J7655.RS17155__NZCP072610_3300_3706546_3707464_pos -          HTH_1                PF00126.33   7.9e-18   62.1   0.5   2.1e-17   60.7   0.5   1.8   1   0   0   1   1   1   1 -
J7655.RS06165__NZCP072610_1191_1350289_1351216_neg -          HTH_1                PF00126.33     8e-18   62.0   4.6     8e-18   62.0   4.6   2.0   3   0   0   3   3   1   1 -
J7655.RS02225__NZCP072610_432_465884_466775_neg    -          HTH_1                PF00126.33   6.6e-17   59.1   0.5   1.4e-16   58.1   0.5   1.6   1   0   0   1   1   1   1 -
J7655.RS11440__NZCP072610_2190_2503564_2504500_pos -          HTH_1                PF00126.33   1.2e-16   58.3   0.4   4.3e-16   56.5   0.0   2.1   2   1   0   2   2   2   1 -
J7655.RS05010__NZCP072610_978_1101328_1102231_pos  -          HTH_1                PF00126.33   1.7e-16   57.8   2.5     2e-16   57.5   0.4   2.3   2   0   0   2   2   2   1 -
J7655.RS10415__NZCP072610_1994_2271717_2272692_pos -          HTH_1                PF00126.33   4.1e-16   56.6   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J7655.RS08995__NZCP072610_1736_1947312_1948227_pos -          HTH_1                PF00126.33   7.9e-16   55.7   0.2   1.3e-15   55.0   0.2   1.4   1   0   0   1   1   1   1 -
J7655.RS13475__NZCP072610_2584_2936064_2936928_pos -          HTH_1                PF00126.33   1.6e-13   48.3   1.7   3.6e-13   47.2   1.7   1.7   1   0   0   1   1   1   1 -
J7655.RS19395__NZCP072610_3731_4152905_4153670_pos -          HTH_1                PF00126.33   3.5e-13   47.2   0.5     1e-12   45.7   0.0   2.1   2   0   0   2   2   1   1 -
J7655.RS18525__NZCP072610_3569_3960247_3961213_neg -          HTH_1                PF00126.33   5.6e-06   24.1   0.0   1.5e-05   22.8   0.0   1.7   1   0   0   1   1   1   1 -
J7655.RS19225__NZCP072610_3698_4115594_4116074_pos -          HTH_1                PF00126.33   6.2e-05   20.8   0.0   0.00016   19.5   0.0   1.6   1   1   0   1   1   1   1 -
J7655.RS16150__NZCP072610_3106_3486335_3486755_neg -          HTH_1                PF00126.33   7.6e-05   20.5   0.7   0.00013   19.7   0.7   1.4   1   0   0   1   1   1   1 -
J7655.RS20350__NZCP072610_3918_4363981_4364449_neg -          HTH_1                PF00126.33   0.00083   17.2   0.1    0.0018   16.1   0.1   1.7   1   1   0   1   1   1   1 -
J7655.RS08100__NZCP072610_1565_1771269_1771737_neg -          HTH_1                PF00126.33     0.002   15.9   0.1     0.039   11.8   0.0   2.3   2   0   0   2   2   2   1 -
J7655.RS08730__NZCP072610_1683_1896833_1898249_pos -          HTH_1                PF00126.33     0.013   13.4   1.1     0.046   11.6   0.1   2.4   2   0   0   2   2   2   0 -
J7655.RS01975__NZCP072610_383_412845_413160_pos    -          HTH_1                PF00126.33     0.014   13.2   0.1     0.041   11.7   0.1   1.8   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021029445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021029445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021029445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:19 2025
# [ok]
