#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP37.RS17035__NZCP115201_3343_3689739_3690648_pos -          HTH_1                PF00126.33   7.5e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP37.RS28250__NZCP115201_5531_6095878_6096787_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP37.RS19880__NZCP115201_3895_4273539_4274469_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP37.RS10900__NZCP115201_2135_2296283_2297207_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP37.RS14350__NZCP115201_2816_3127726_3128614_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP37.RS13245__NZCP115201_2598_2871400_2872303_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP37.RS14380__NZCP115201_2822_3133738_3134602_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP37.RS03365__NZCP115201_667_699954_700863_neg    -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP37.RS07460__NZCP115201_1469_1566876_1567731_neg -          HTH_1                PF00126.33   6.2e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PCP37.RS19400__NZCP115201_3800_4171920_4172865_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP37.RS13345__NZCP115201_2617_2902144_2903047_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP37.RS07300__NZCP115201_1438_1537207_1538101_pos -          HTH_1                PF00126.33   9.3e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP37.RS14520__NZCP115201_2850_3161460_3162366_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP37.RS10345__NZCP115201_2029_2158302_2159217_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP37.RS07290__NZCP115201_1436_1535607_1536498_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP37.RS26935__NZCP115201_5270_5809069_5810005_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP37.RS16725__NZCP115201_3282_3626729_3627650_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PCP37.RS28390__NZCP115201_5559_6127207_6128125_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP37.RS05955__NZCP115201_1178_1250509_1251430_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP37.RS16655__NZCP115201_3268_3608997_3609870_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP37.RS04365__NZCP115201_867_922399_923293_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP37.RS02610__NZCP115201_516_528446_529382_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP37.RS17680__NZCP115201_3471_3828885_3829800_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP37.RS01905__NZCP115201_377_414621_415518_neg    -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP37.RS18010__NZCP115201_3532_3898151_3899054_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP37.RS01635__NZCP115201_326_357712_358666_neg    -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP37.RS03690__NZCP115201_732_768256_769177_pos    -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP37.RS28530__NZCP115201_5587_6159518_6160451_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP37.RS19715__NZCP115201_3862_4236558_4237443_pos -          HTH_1                PF00126.33   4.1e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
PCP37.RS29860__NZCP115201_5850_6451479_6452388_pos -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP37.RS27795__NZCP115201_5441_5992703_5993591_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP37.RS24200__NZCP115201_4730_5222150_5223035_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP37.RS28695__NZCP115201_5620_6193335_6194256_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP37.RS10975__NZCP115201_2150_2315100_2316015_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP37.RS07030__NZCP115201_1385_1481775_1482702_neg -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP37.RS17990__NZCP115201_3528_3893736_3894639_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP37.RS13830__NZCP115201_2713_3007020_3007956_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP37.RS28425__NZCP115201_5566_6136254_6137193_pos -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PCP37.RS11590__NZCP115201_2272_2498321_2499215_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP37.RS00215__NZCP115201_42_49572_50496_neg       -          HTH_1                PF00126.33   1.3e-20   71.6   2.9   2.5e-20   70.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP37.RS07500__NZCP115201_1477_1575721_1576693_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP37.RS00070__NZCP115201_13_16056_16911_neg       -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP37.RS30085__NZCP115201_5895_6498230_6499157_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP37.RS09235__NZCP115201_1811_1950106_1951003_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP37.RS26890__NZCP115201_5261_5797283_5798192_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP37.RS17765__NZCP115201_3488_3844495_3845386_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP37.RS01135__NZCP115201_226_246430_247324_neg    -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP37.RS13050__NZCP115201_2559_2827498_2828452_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP37.RS27915__NZCP115201_5464_6024203_6025124_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP37.RS18075__NZCP115201_3545_3909626_3910538_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP37.RS03580__NZCP115201_710_745318_746239_neg    -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP37.RS13015__NZCP115201_2553_2820914_2821820_pos -          HTH_1                PF00126.33   7.3e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP37.RS26160__NZCP115201_5119_5658400_5659333_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP37.RS17115__NZCP115201_3359_3708019_3708931_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PCP37.RS26660__NZCP115201_5215_5749457_5750351_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP37.RS12160__NZCP115201_2384_2634796_2635651_neg -          HTH_1                PF00126.33   9.3e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
PCP37.RS05495__NZCP115201_1088_1154874_1155804_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP37.RS18395__NZCP115201_3609_3977746_3978661_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.6   1.1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
PCP37.RS30025__NZCP115201_5883_6487147_6488098_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP37.RS10755__NZCP115201_2110_2252406_2253321_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP37.RS13005__NZCP115201_2551_2818683_2819616_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP37.RS25235__NZCP115201_4935_5460691_5461600_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP37.RS07980__NZCP115201_1568_1654078_1654966_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP37.RS19720__NZCP115201_3863_4237415_4238369_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP37.RS04580__NZCP115201_909_963824_964751_neg    -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP37.RS19395__NZCP115201_3799_4170890_4171787_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP37.RS23750__NZCP115201_4642_5117430_5118327_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP37.RS09370__NZCP115201_1837_1982754_1983660_neg -          HTH_1                PF00126.33   1.9e-18   64.6   1.0   3.5e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
PCP37.RS10625__NZCP115201_2085_2228710_2229625_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP37.RS17360__NZCP115201_3408_3757440_3758307_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP37.RS11500__NZCP115201_2254_2478494_2479406_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP37.RS28770__NZCP115201_5635_6209944_6210886_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP37.RS16610__NZCP115201_3259_3599294_3600188_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP37.RS12560__NZCP115201_2463_2729355_2730303_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP37.RS24680__NZCP115201_4826_5340605_5341562_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP37.RS25180__NZCP115201_4924_5449340_5450222_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP37.RS28300__NZCP115201_5541_6104425_6105343_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP37.RS18025__NZCP115201_3535_3901063_3901939_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP37.RS10410__NZCP115201_2042_2174395_2175307_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP37.RS07080__NZCP115201_1394_1491075_1492065_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP37.RS20205__NZCP115201_3959_4336889_4337744_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP37.RS08825__NZCP115201_1732_1866251_1867181_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP37.RS11250__NZCP115201_2204_2418629_2419550_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP37.RS20855__NZCP115201_4084_4494738_4495641_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP37.RS04970__NZCP115201_986_1043898_1044813_neg  -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP37.RS11085__NZCP115201_2172_2354983_2355922_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP37.RS02960__NZCP115201_586_608889_609795_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP37.RS00360__NZCP115201_71_81658_82549_neg       -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP37.RS10320__NZCP115201_2024_2153129_2154062_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP37.RS14910__NZCP115201_2922_3252183_3253158_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP37.RS29055__NZCP115201_5689_6273469_6274432_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP37.RS07520__NZCP115201_1481_1580971_1581931_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP37.RS07450__NZCP115201_1467_1565068_1566025_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP37.RS30015__NZCP115201_5881_6485579_6486506_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP37.RS09355__NZCP115201_1834_1978387_1979329_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   7.4e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PCP37.RS17570__NZCP115201_3449_3804340_3805234_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP37.RS28685__NZCP115201_5618_6191589_6192519_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP37.RS28970__NZCP115201_5672_6255741_6256674_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP37.RS20245__NZCP115201_3967_4345306_4346293_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP37.RS18740__NZCP115201_3677_4044195_4045194_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP37.RS30065__NZCP115201_5891_6495831_6496590_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP37.RS11835__NZCP115201_2321_2555172_2556069_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP37.RS13730__NZCP115201_2693_2986202_2986880_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP37.RS01285__NZCP115201_256_276406_276916_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP37.RS13485__NZCP115201_2644_2932502_2932976_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP37.RS30995__NZCP115201_6069_6673017_6673956_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP37.RS12485__NZCP115201_2448_2709628_2711581_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP37.RS23155__NZCP115201_4527_4990248_4990716_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP37.RS14060__NZCP115201_2759_3059800_3061348_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP37.RS26400__NZCP115201_5168_5699460_5699766_neg -          HTH_1                PF00126.33    0.0027   16.1   0.1     0.014   13.8   0.0   2.0   2   0   0   2   2   2   1 -
PCP37.RS17510__NZCP115201_3437_3794852_3795635_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP37.RS14245__NZCP115201_2795_3097623_3098178_pos -          HTH_1                PF00126.33    0.0083   14.6   1.0      0.08   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PCP37.RS19045__NZCP115201_3733_4099939_4100500_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP37.RS18235__NZCP115201_3577_3939478_3940900_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP37.RS17250__NZCP115201_3386_3734105_3734555_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:14 2025
# [ok]
