#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CGU45.RS24485__NZCP022526_4683_5130152_5131058_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CGU45.RS18175__NZCP022526_3473_3798116_3799031_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CGU45.RS04980__NZCP022526_953_1057914_1058904_neg  -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
CGU45.RS15655__NZCP022526_2989_3275666_3276587_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
CGU45.RS15160__NZCP022526_2893_3168303_3169260_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.8e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
CGU45.RS02355__NZCP022526_449_552959_553856_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CGU45.RS22315__NZCP022526_4259_4663560_4664451_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   5.4   3.3e-35  119.9   5.4   1.2   1   0   0   1   1   1   1 -
CGU45.RS22130__NZCP022526_4223_4618837_4619728_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CGU45.RS03945__NZCP022526_753_848448_849336_neg    -          LysR_substrate       PF03466.25   3.6e-35  119.8   0.3   3.6e-35  119.8   0.3   1.5   2   0   0   2   2   1   1 -
CGU45.RS27130__NZCP022526_5185_5657862_5658765_pos -          LysR_substrate       PF03466.25   4.1e-35  119.6   3.9   5.1e-35  119.3   3.9   1.1   1   0   0   1   1   1   1 -
CGU45.RS14660__NZCP022526_2797_3049878_3050763_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CGU45.RS01735__NZCP022526_330_437208_438141_pos    -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CGU45.RS18845__NZCP022526_3598_3944259_3945177_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
CGU45.RS09870__NZCP022526_1889_2053349_2054258_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
CGU45.RS09380__NZCP022526_1797_1957970_1958885_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   8.2   1.3e-34  117.9   8.2   1.9   2   0   0   2   2   2   1 -
CGU45.RS27355__NZCP022526_5226_5707975_5708866_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
CGU45.RS28120__NZCP022526_5372_5866495_5867404_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
CGU45.RS04770__NZCP022526_911_1013473_1014364_neg  -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CGU45.RS09780__NZCP022526_1875_2034654_2035563_neg -          LysR_substrate       PF03466.25     5e-34  116.0   5.1   8.8e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
CGU45.RS32285__NZCP022526_6174_6713011_6713914_pos -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
CGU45.RS04610__NZCP022526_880_983918_984875_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CGU45.RS06535__NZCP022526_1248_1381236_1382190_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
CGU45.RS19040__NZCP022526_3636_3988246_3989164_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CGU45.RS16550__NZCP022526_3165_3455621_3456539_neg -          LysR_substrate       PF03466.25   1.2e-32  111.5   5.2   1.8e-32  110.9   5.2   1.2   1   0   0   1   1   1   1 -
CGU45.RS32610__NZCP022526_6232_6787169_6788075_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
CGU45.RS30200__NZCP022526_5772_6292242_6293157_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CGU45.RS01435__NZCP022526_274_369437_370316_neg    -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CGU45.RS22870__NZCP022526_4369_4775823_4776717_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
CGU45.RS04425__NZCP022526_844_941636_942542_pos    -          LysR_substrate       PF03466.25   9.8e-31  105.3   2.5   1.4e-30  104.7   2.5   1.3   1   0   0   1   1   1   1 -
CGU45.RS15710__NZCP022526_3000_3287016_3287925_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CGU45.RS27100__NZCP022526_5179_5651255_5652158_neg -          LysR_substrate       PF03466.25     6e-30  102.7   2.1   9.3e-30  102.1   2.1   1.3   1   0   0   1   1   1   1 -
CGU45.RS06575__NZCP022526_1256_1387409_1388339_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CGU45.RS19410__NZCP022526_3704_4059874_4060807_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CGU45.RS17265__NZCP022526_3299_3605196_3606105_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CGU45.RS00260__NZCP022526_51_54028_54925_neg       -          LysR_substrate       PF03466.25   5.9e-29   99.5   6.6   9.3e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
CGU45.RS08990__NZCP022526_1719_1870673_1871627_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CGU45.RS20510__NZCP022526_3917_4294271_4295210_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
CGU45.RS03545__NZCP022526_676_781372_782260_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
CGU45.RS14185__NZCP022526_2708_2943429_2944326_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CGU45.RS19495__NZCP022526_3721_4077580_4078543_pos -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
CGU45.RS20500__NZCP022526_3915_4292702_4293629_neg -          LysR_substrate       PF03466.25   6.1e-28   96.2   7.4   6.1e-28   96.2   7.4   2.0   2   0   0   2   2   2   1 -
CGU45.RS27555__NZCP022526_5265_5748446_5749334_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
CGU45.RS18740__NZCP022526_3579_3920571_3921489_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CGU45.RS09150__NZCP022526_1751_1906798_1907728_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   0.5   4.1e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
CGU45.RS30860__NZCP022526_5890_6426264_6427128_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
CGU45.RS07120__NZCP022526_1360_1500241_1501156_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
CGU45.RS04600__NZCP022526_878_982212_983067_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CGU45.RS01410__NZCP022526_269_361690_362605_pos    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CGU45.RS32390__NZCP022526_6193_6743689_6744592_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CGU45.RS27790__NZCP022526_5308_5798818_5799685_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CGU45.RS18205__NZCP022526_3479_3802694_3803582_pos -          LysR_substrate       PF03466.25   4.2e-21   73.8  11.9   4.2e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
CGU45.RS00825__NZCP022526_159_181131_182052_neg    -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CGU45.RS28435__NZCP022526_5431_5928452_5929373_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
CGU45.RS05030__NZCP022526_962_1067280_1068207_pos  -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
CGU45.RS09450__NZCP022526_1810_1969075_1969702_neg -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.5e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
CGU45.RS04540__NZCP022526_866_968037_968970_pos    -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
CGU45.RS26325__NZCP022526_5028_5501611_5502610_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CGU45.RS10645__NZCP022526_2035_2226555_2227458_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CGU45.RS10030__NZCP022526_1921_2078474_2079461_neg -          LysR_substrate       PF03466.25   4.6e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
CGU45.RS23650__NZCP022526_4520_4940672_4942028_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
CGU45.RS16085__NZCP022526_3074_3368067_3369009_neg -          LysR_substrate       PF03466.25   0.00029   18.8   0.5     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
CGU45.RS22440__NZCP022526_4284_4693219_4693864_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CGU45.RS16935__NZCP022526_3240_3535131_3536103_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002237405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002237405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002237405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:09 2025
# [ok]
