#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO74.RS06895__NZCP107593_1293_1466438_1467359_pos -          LysR_substrate       PF03466.25   8.1e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
OIO74.RS11040__NZCP107593_2105_2323647_2324562_neg -          LysR_substrate       PF03466.25   2.1e-38  129.5   0.0   6.5e-38  127.9   0.0   1.7   2   0   0   2   2   2   1 -
OIO74.RS08215__NZCP107593_1552_1729097_1730000_neg -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
OIO74.RS06730__NZCP107593_1260_1423532_1424435_neg -          LysR_substrate       PF03466.25     9e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO74.RS16195__NZCP107593_3092_3413461_3414361_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO74.RS11130__NZCP107593_2123_2341138_2342074_pos -          LysR_substrate       PF03466.25   2.9e-37  125.8   0.1   3.7e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
OIO74.RS11275__NZCP107593_2152_2367366_2368272_neg -          LysR_substrate       PF03466.25     7e-37  124.5   0.0     9e-37  124.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS01105__NZCP107593_208_243939_244860_pos    -          LysR_substrate       PF03466.25   7.2e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
OIO74.RS05120__NZCP107593_953_1064347_1065229_pos  -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO74.RS11330__NZCP107593_2163_2381267_2382209_neg -          LysR_substrate       PF03466.25   8.7e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS08885__NZCP107593_1686_1872917_1873850_neg -          LysR_substrate       PF03466.25   4.5e-35  118.6   0.0     7e-35  118.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS01910__NZCP107593_356_401597_402464_neg    -          LysR_substrate       PF03466.25   1.9e-34  116.6   0.0   2.3e-34  116.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS10905__NZCP107593_2078_2295290_2296181_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS10990__NZCP107593_2095_2315227_2316145_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS08930__NZCP107593_1695_1883231_1884167_pos -          LysR_substrate       PF03466.25   9.3e-34  114.3   0.0   1.3e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS00145__NZCP107593_23_34111_35002_neg       -          LysR_substrate       PF03466.25   5.5e-33  111.8   0.4   7.4e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
OIO74.RS08700__NZCP107593_1649_1829106_1830021_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS16245__NZCP107593_3100_3424945_3425842_neg -          LysR_substrate       PF03466.25   1.5e-31  107.1   0.0   1.9e-31  106.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS15485__NZCP107593_2954_3261540_3262440_neg -          LysR_substrate       PF03466.25   2.6e-31  106.4   0.0   3.4e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO74.RS11785__NZCP107593_2253_2485306_2486218_neg -          LysR_substrate       PF03466.25   2.1e-30  103.4   0.0   2.9e-30  103.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO74.RS01065__NZCP107593_201_235941_236916_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS17770__NZCP107593_3378_3741586_3742468_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OIO74.RS11525__NZCP107593_2202_2428205_2429141_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS08800__NZCP107593_1669_1849609_1850536_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS13565__NZCP107593_2594_2863281_2864157_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS14810__NZCP107593_2835_3128655_3129603_pos -          LysR_substrate       PF03466.25   9.4e-28   94.7   0.0     2e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
OIO74.RS14175__NZCP107593_2712_2993397_2994378_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS13805__NZCP107593_2642_2914437_2915328_neg -          LysR_substrate       PF03466.25   2.3e-27   93.4   0.0     3e-27   93.1   0.0   1.2   1   0   0   1   1   1   1 -
OIO74.RS05335__NZCP107593_996_1114100_1115030_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OIO74.RS10580__NZCP107593_2015_2224410_2225310_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
OIO74.RS10555__NZCP107593_2010_2219706_2220558_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
OIO74.RS14770__NZCP107593_2827_3119493_3120423_pos -          LysR_substrate       PF03466.25   4.8e-24   82.6   0.7   7.5e-24   82.0   0.7   1.3   1   0   0   1   1   1   1 -
OIO74.RS15360__NZCP107593_2933_3237158_3238058_neg -          LysR_substrate       PF03466.25   5.8e-24   82.4   0.0   7.4e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS07250__NZCP107593_1364_1537341_1538235_neg -          LysR_substrate       PF03466.25   3.7e-23   79.7   0.3   7.8e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
OIO74.RS14755__NZCP107593_2824_3115956_3116886_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OIO74.RS09450__NZCP107593_1795_1995549_1996446_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS09455__NZCP107593_1796_1996683_1997580_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OIO74.RS06245__NZCP107593_1164_1325565_1326483_neg -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO74.RS13360__NZCP107593_2554_2814537_2815527_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OIO74.RS14745__NZCP107593_2822_3114102_3114975_neg -          LysR_substrate       PF03466.25   1.1e-13   48.8   0.0   3.5e-13   47.1   0.0   1.7   1   1   0   1   1   1   1 -
OIO74.RS08555__NZCP107593_1620_1796893_1797814_neg -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
OIO74.RS13140__NZCP107593_2511_2762444_2763335_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
OIO74.RS18125__NZCP107593_3448_3819366_3820350_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OIO74.RS06745__NZCP107593_1263_1426672_1427488_pos -          LysR_substrate       PF03466.25    0.0019   15.3   0.1    0.0034   14.5   0.1   1.3   1   0   0   1   1   1   1 -
OIO74.RS01335__NZCP107593_251_281410_282175_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025854035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:07 2025
# [ok]
