#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO74.RS00210__NZCP107593_36_50603_51506_pos       -          HTH_1                PF00126.33   6.6e-20   68.6   0.7   1.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
OIO74.RS16245__NZCP107593_3100_3424945_3425842_neg -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
OIO74.RS11040__NZCP107593_2105_2323647_2324562_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
OIO74.RS07250__NZCP107593_1364_1537341_1538235_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
OIO74.RS05880__NZCP107593_1098_1244749_1245781_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
OIO74.RS14770__NZCP107593_2827_3119493_3120423_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
OIO74.RS01910__NZCP107593_356_401597_402464_neg    -          HTH_1                PF00126.33   7.6e-19   65.2   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
OIO74.RS11080__NZCP107593_2113_2330756_2331662_pos -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
OIO74.RS05120__NZCP107593_953_1064347_1065229_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO74.RS15485__NZCP107593_2954_3261540_3262440_neg -          HTH_1                PF00126.33   1.2e-18   64.6   0.1   2.2e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
OIO74.RS14580__NZCP107593_2789_3073366_3074254_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OIO74.RS11330__NZCP107593_2163_2381267_2382209_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OIO74.RS14175__NZCP107593_2712_2993397_2994378_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
OIO74.RS06730__NZCP107593_1260_1423532_1424435_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OIO74.RS13140__NZCP107593_2511_2762444_2763335_neg -          HTH_1                PF00126.33     9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
OIO74.RS11785__NZCP107593_2253_2485306_2486218_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0   5.8e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
OIO74.RS08800__NZCP107593_1669_1849609_1850536_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
OIO74.RS11095__NZCP107593_2116_2333323_2334259_neg -          HTH_1                PF00126.33   4.7e-17   59.5   0.2   7.5e-17   58.8   0.2   1.3   1   0   0   1   1   1   1 -
OIO74.RS13805__NZCP107593_2642_2914437_2915328_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OIO74.RS08885__NZCP107593_1686_1872917_1873850_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OIO74.RS13360__NZCP107593_2554_2814537_2815527_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OIO74.RS13435__NZCP107593_2569_2830508_2831417_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OIO74.RS11525__NZCP107593_2202_2428205_2429141_neg -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
OIO74.RS04795__NZCP107593_889_999278_1000202_neg   -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OIO74.RS06245__NZCP107593_1164_1325565_1326483_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO74.RS08555__NZCP107593_1620_1796893_1797814_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OIO74.RS17770__NZCP107593_3378_3741586_3742468_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
OIO74.RS10555__NZCP107593_2010_2219706_2220558_neg -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
OIO74.RS01065__NZCP107593_201_235941_236916_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO74.RS10905__NZCP107593_2078_2295290_2296181_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO74.RS06895__NZCP107593_1293_1466438_1467359_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OIO74.RS08930__NZCP107593_1695_1883231_1884167_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO74.RS00145__NZCP107593_23_34111_35002_neg       -          HTH_1                PF00126.33   5.8e-15   52.7   0.2   5.8e-15   52.7   0.2   1.7   2   0   0   2   2   1   1 -
OIO74.RS08215__NZCP107593_1552_1729097_1730000_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OIO74.RS09450__NZCP107593_1795_1995549_1996446_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO74.RS09455__NZCP107593_1796_1996683_1997580_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OIO74.RS10990__NZCP107593_2095_2315227_2316145_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OIO74.RS09330__NZCP107593_1771_1971089_1971440_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO74.RS10365__NZCP107593_1972_2181257_2181566_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OIO74.RS10880__NZCP107593_2073_2291295_2291625_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025854035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:06 2025
# [ok]
