#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NL778.RS03770__NZCP100652_737_833344_834250_neg    -          LysR_substrate       PF03466.25   1.2e-45  153.7   6.0   1.8e-45  153.1   6.0   1.2   1   0   0   1   1   1   1 -
NL778.RS11720__NZCP100652_2276_2567777_2568683_neg -          LysR_substrate       PF03466.25   1.6e-45  153.2   6.3   1.6e-45  153.2   6.3   1.6   2   0   0   2   2   2   1 -
NL778.RS09885__NZCP100652_1912_2172564_2173449_pos -          LysR_substrate       PF03466.25     2e-45  152.9   6.7     2e-45  152.9   6.7   1.4   2   0   0   2   2   1   1 -
NL778.RS18650__NZCP100652_3631_4128193_4129087_neg -          LysR_substrate       PF03466.25   1.1e-44  150.5   3.0   1.1e-44  150.5   3.0   1.6   2   0   0   2   2   2   1 -
NL778.RS15090__NZCP100652_2941_3323128_3324049_neg -          LysR_substrate       PF03466.25   7.5e-44  147.8   2.1     1e-43  147.3   2.1   1.2   1   0   0   1   1   1   1 -
NL778.RS14715__NZCP100652_2866_3239172_3240078_neg -          LysR_substrate       PF03466.25   5.8e-43  144.8   0.0   7.4e-43  144.5   0.0   1.1   1   0   0   1   1   1   1 -
NL778.RS16390__NZCP100652_3197_3597847_3598747_pos -          LysR_substrate       PF03466.25   8.4e-43  144.3   0.2   1.1e-42  144.0   0.2   1.1   1   0   0   1   1   1   1 -
NL778.RS03735__NZCP100652_730_825444_826341_pos    -          LysR_substrate       PF03466.25   1.4e-42  143.6   2.7     2e-42  143.1   2.7   1.2   1   0   0   1   1   1   1 -
NL778.RS11405__NZCP100652_2213_2506757_2507678_pos -          LysR_substrate       PF03466.25   1.4e-42  143.6   4.0   1.4e-42  143.6   4.0   1.6   2   0   0   2   2   2   1 -
NL778.RS01815__NZCP100652_356_390180_391080_pos    -          LysR_substrate       PF03466.25   1.5e-42  143.5   0.5   2.5e-42  142.8   0.5   1.3   1   0   0   1   1   1   1 -
NL778.RS12740__NZCP100652_2475_2790211_2791120_pos -          LysR_substrate       PF03466.25   3.4e-42  142.4   0.6   4.5e-42  141.9   0.6   1.1   1   0   0   1   1   1   1 -
NL778.RS10680__NZCP100652_2069_2343318_2344188_neg -          LysR_substrate       PF03466.25   3.5e-42  142.3   6.1   5.3e-42  141.7   6.1   1.3   1   0   0   1   1   1   1 -
NL778.RS23520__NZCP100652_4568_5145616_5146540_pos -          LysR_substrate       PF03466.25   8.7e-42  141.0   3.8   8.7e-42  141.0   3.8   1.5   2   0   0   2   2   1   1 -
NL778.RS01480__NZCP100652_289_315455_316325_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.5   4.7   2.6e-41  139.5   4.7   1.8   1   1   1   2   2   2   1 -
NL778.RS10980__NZCP100652_2128_2416777_2417680_pos -          LysR_substrate       PF03466.25   3.6e-41  139.0   0.0   4.7e-41  138.6   0.0   1.2   1   0   0   1   1   1   1 -
NL778.RS14360__NZCP100652_2796_3143057_3143924_neg -          LysR_substrate       PF03466.25   8.1e-41  137.8   0.0   1.1e-40  137.4   0.0   1.2   1   0   0   1   1   1   1 -
NL778.RS04935__NZCP100652_968_1083266_1084175_neg  -          LysR_substrate       PF03466.25   9.9e-41  137.6   2.8   1.4e-40  137.1   2.8   1.2   1   0   0   1   1   1   1 -
NL778.RS13325__NZCP100652_2590_2918464_2919436_pos -          LysR_substrate       PF03466.25   1.4e-40  137.1   0.0   1.9e-40  136.6   0.0   1.2   1   0   0   1   1   1   1 -
NL778.RS14000__NZCP100652_2724_3071528_3072449_neg -          LysR_substrate       PF03466.25   1.5e-40  137.0   1.3   2.6e-40  136.2   1.3   1.4   1   0   0   1   1   1   1 -
NL778.RS14265__NZCP100652_2777_3124219_3125131_pos -          LysR_substrate       PF03466.25     2e-40  136.6   0.9   2.7e-40  136.1   0.9   1.2   1   0   0   1   1   1   1 -
NL778.RS08355__NZCP100652_1615_1830187_1831162_pos -          LysR_substrate       PF03466.25   2.1e-40  136.5   0.0   2.7e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
NL778.RS05250__NZCP100652_1030_1155711_1156629_neg -          LysR_substrate       PF03466.25   3.8e-40  135.7   0.2   5.4e-40  135.1   0.2   1.2   1   0   0   1   1   1   1 -
NL778.RS10045__NZCP100652_1944_2201221_2202112_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   6.0   2.3e-39  133.1   6.0   1.1   1   0   0   1   1   1   1 -
NL778.RS13665__NZCP100652_2657_2990891_2991794_pos -          LysR_substrate       PF03466.25   2.2e-39  133.2   9.8   2.8e-39  132.8   9.8   1.1   1   0   0   1   1   1   1 -
NL778.RS17005__NZCP100652_3308_3728709_3729573_neg -          LysR_substrate       PF03466.25   3.4e-39  132.6   8.4   3.4e-39  132.6   8.4   1.6   2   0   0   2   2   1   1 -
NL778.RS05695__NZCP100652_1116_1253167_1254064_pos -          LysR_substrate       PF03466.25   4.2e-39  132.3   0.5   4.2e-39  132.3   0.5   1.4   2   0   0   2   2   1   1 -
NL778.RS15230__NZCP100652_2969_3366703_3367594_pos -          LysR_substrate       PF03466.25   2.2e-38  129.9   5.9   3.6e-38  129.2   5.9   1.3   1   0   0   1   1   1   1 -
NL778.RS03165__NZCP100652_624_688770_689658_neg    -          LysR_substrate       PF03466.25   2.2e-38  129.9   4.0   3.3e-38  129.3   4.0   1.3   1   0   0   1   1   1   1 -
NL778.RS06805__NZCP100652_1329_1487132_1488068_pos -          LysR_substrate       PF03466.25     3e-38  129.4   3.1   3.9e-38  129.1   3.1   1.1   1   0   0   1   1   1   1 -
NL778.RS15485__NZCP100652_3018_3412414_3413359_neg -          LysR_substrate       PF03466.25   3.3e-38  129.3   0.3   4.2e-38  129.0   0.3   1.1   1   0   0   1   1   1   1 -
NL778.RS14130__NZCP100652_2750_3098108_3099062_pos -          LysR_substrate       PF03466.25   9.1e-38  127.9   4.5   1.3e-37  127.4   4.5   1.2   1   0   0   1   1   1   1 -
NL778.RS10135__NZCP100652_1961_2222231_2223137_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   0.1   1.9e-37  126.9   0.1   1.1   1   0   0   1   1   1   1 -
NL778.RS18635__NZCP100652_3627_4124209_4125103_neg -          LysR_substrate       PF03466.25   2.4e-37  126.5   0.8     3e-37  126.2   0.8   1.1   1   0   0   1   1   1   1 -
NL778.RS16590__NZCP100652_3232_3643273_3644170_pos -          LysR_substrate       PF03466.25   3.6e-37  125.9   1.0     6e-37  125.2   1.0   1.3   1   0   0   1   1   1   1 -
NL778.RS13405__NZCP100652_2606_2940584_2941496_neg -          LysR_substrate       PF03466.25     4e-37  125.8   1.2   5.7e-37  125.3   1.2   1.2   1   0   0   1   1   1   1 -
NL778.RS14400__NZCP100652_2804_3153942_3154908_pos -          LysR_substrate       PF03466.25   4.4e-37  125.6   0.9   7.2e-37  124.9   0.9   1.3   1   0   0   1   1   1   1 -
NL778.RS11955__NZCP100652_2323_2620885_2621785_pos -          LysR_substrate       PF03466.25   7.2e-37  124.9   5.5   7.2e-37  124.9   5.5   2.0   2   0   0   2   2   2   1 -
NL778.RS16340__NZCP100652_3187_3587381_3588302_pos -          LysR_substrate       PF03466.25   8.7e-37  124.7   4.3   1.4e-36  124.0   4.3   1.4   1   0   0   1   1   1   1 -
NL778.RS00165__NZCP100652_31_36065_36965_pos       -          LysR_substrate       PF03466.25   9.6e-37  124.5   2.8   9.6e-37  124.5   2.8   1.6   2   0   0   2   2   2   1 -
NL778.RS00845__NZCP100652_165_168832_169723_neg    -          LysR_substrate       PF03466.25   1.2e-36  124.3   1.5   1.9e-36  123.6   1.5   1.3   1   0   0   1   1   1   1 -
NL778.RS11000__NZCP100652_2132_2420966_2421860_neg -          LysR_substrate       PF03466.25   2.8e-36  123.0   0.0   3.5e-36  122.7   0.0   1.1   1   0   0   1   1   1   1 -
NL778.RS04115__NZCP100652_805_902061_903009_neg    -          LysR_substrate       PF03466.25   3.2e-36  122.8   0.0   4.3e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
NL778.RS11435__NZCP100652_2219_2512225_2513128_pos -          LysR_substrate       PF03466.25   5.4e-36  122.1   4.2   7.1e-36  121.7   4.2   1.2   1   0   0   1   1   1   1 -
NL778.RS06780__NZCP100652_1324_1481196_1482105_neg -          LysR_substrate       PF03466.25   8.5e-36  121.4   1.7   8.5e-36  121.4   1.7   1.9   2   0   0   2   2   2   1 -
NL778.RS24780__NZCP100652_4808_5446048_5446957_pos -          LysR_substrate       PF03466.25   1.5e-35  120.7   0.2   1.9e-35  120.3   0.2   1.1   1   0   0   1   1   1   1 -
NL778.RS20725__NZCP100652_4039_4558039_4558984_neg -          LysR_substrate       PF03466.25   2.5e-35  119.9   0.0   3.1e-35  119.6   0.0   1.1   1   0   0   1   1   1   1 -
NL778.RS18955__NZCP100652_3691_4189222_4190134_pos -          LysR_substrate       PF03466.25   4.7e-35  119.0   4.7   7.1e-35  118.4   4.7   1.3   1   0   0   1   1   1   1 -
NL778.RS15370__NZCP100652_2996_3392272_3393190_neg -          LysR_substrate       PF03466.25   5.3e-35  118.8   0.2   7.2e-35  118.4   0.2   1.2   1   0   0   1   1   1   1 -
NL778.RS00915__NZCP100652_179_184436_185348_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.4   2.1     2e-34  117.0   2.1   1.2   1   0   0   1   1   1   1 -
NL778.RS11390__NZCP100652_2210_2504751_2505633_pos -          LysR_substrate       PF03466.25   3.3e-34  116.2   5.3   5.8e-34  115.5   5.3   1.3   1   0   0   1   1   1   1 -
NL778.RS18470__NZCP100652_3594_4083334_4084219_pos -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.7   1.4e-33  114.2   1.7   1.5   2   0   0   2   2   1   1 -
NL778.RS09640__NZCP100652_1864_2115292_2116504_pos -          LysR_substrate       PF03466.25     2e-33  113.7   8.6   3.1e-33  113.1   8.6   1.3   1   0   0   1   1   1   1 -
NL778.RS16210__NZCP100652_3163_3562117_3563014_neg -          LysR_substrate       PF03466.25     3e-33  113.1   0.4   4.1e-33  112.7   0.4   1.2   1   0   0   1   1   1   1 -
NL778.RS15770__NZCP100652_3076_3477640_3478534_pos -          LysR_substrate       PF03466.25   3.1e-33  113.1   0.0   4.4e-33  112.6   0.0   1.1   1   0   0   1   1   1   1 -
NL778.RS14225__NZCP100652_2769_3115394_3116327_neg -          LysR_substrate       PF03466.25   3.6e-33  112.9   2.0   3.6e-33  112.9   2.0   1.7   2   0   0   2   2   2   1 -
NL778.RS12530__NZCP100652_2436_2755797_2756700_pos -          LysR_substrate       PF03466.25   6.8e-33  112.0   0.3   9.9e-33  111.4   0.3   1.2   1   0   0   1   1   1   1 -
NL778.RS00050__NZCP100652_9_11008_11896_neg        -          LysR_substrate       PF03466.25   1.3e-32  111.0   1.8   1.9e-32  110.5   1.8   1.2   1   0   0   1   1   1   1 -
NL778.RS10700__NZCP100652_2072_2348093_2349038_pos -          LysR_substrate       PF03466.25   2.4e-32  110.2   5.1   4.6e-32  109.3   5.1   1.4   1   0   0   1   1   1   1 -
NL778.RS12825__NZCP100652_2492_2808125_2809082_pos -          LysR_substrate       PF03466.25   7.7e-32  108.5   0.7   1.5e-31  107.6   0.7   1.5   1   0   0   1   1   1   1 -
NL778.RS19070__NZCP100652_3714_4208875_4209763_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   0.4   2.3e-31  107.0   0.2   1.4   2   0   0   2   2   1   1 -
NL778.RS02540__NZCP100652_500_565087_565978_pos    -          LysR_substrate       PF03466.25   2.8e-31  106.7  10.9   5.1e-31  105.8   8.5   2.1   2   0   0   2   2   2   1 -
NL778.RS06110__NZCP100652_1195_1344524_1345457_pos -          LysR_substrate       PF03466.25   7.3e-31  105.3   7.6   1.1e-30  104.8   7.6   1.2   1   0   0   1   1   1   1 -
NL778.RS15215__NZCP100652_2966_3363622_3364549_pos -          LysR_substrate       PF03466.25   2.6e-30  103.5   4.3   3.4e-30  103.2   4.3   1.1   1   0   0   1   1   1   1 -
NL778.RS06840__NZCP100652_1336_1492117_1493074_neg -          LysR_substrate       PF03466.25   3.5e-30  103.1   2.8   3.5e-30  103.1   2.8   1.7   2   0   0   2   2   2   1 -
NL778.RS04950__NZCP100652_971_1085790_1086669_neg  -          LysR_substrate       PF03466.25   1.8e-29  100.8   1.1     3e-29  100.1   1.1   1.3   1   0   0   1   1   1   1 -
NL778.RS00830__NZCP100652_162_164114_165041_pos    -          LysR_substrate       PF03466.25   2.8e-29  100.1   1.6   4.2e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
NL778.RS12260__NZCP100652_2382_2691882_2692794_pos -          LysR_substrate       PF03466.25   2.8e-29  100.1   1.9   4.1e-29   99.6   1.9   1.2   1   0   0   1   1   1   1 -
NL778.RS12650__NZCP100652_2458_2774130_2774943_pos -          LysR_substrate       PF03466.25   2.9e-29  100.1   0.5   3.9e-29   99.7   0.5   1.2   1   0   0   1   1   1   1 -
NL778.RS08115__NZCP100652_1571_1785232_1786111_neg -          LysR_substrate       PF03466.25   3.1e-29  100.0   8.7     5e-29   99.3   8.7   1.3   1   0   0   1   1   1   1 -
NL778.RS03715__NZCP100652_726_822575_823460_neg    -          LysR_substrate       PF03466.25   3.8e-29   99.7   4.7   6.5e-29   99.0   4.7   1.4   1   0   0   1   1   1   1 -
NL778.RS25170__NZCP100652_4886_5528133_5529042_pos -          LysR_substrate       PF03466.25   4.2e-29   99.6   0.0   5.7e-29   99.2   0.0   1.2   1   0   0   1   1   1   1 -
NL778.RS15995__NZCP100652_3121_3527087_3528017_pos -          LysR_substrate       PF03466.25   7.8e-29   98.7   1.5     1e-28   98.3   1.5   1.2   1   0   0   1   1   1   1 -
NL778.RS15905__NZCP100652_3103_3506034_3506934_pos -          LysR_substrate       PF03466.25   7.9e-29   98.7  12.6   1.2e-28   98.0  12.6   1.3   1   0   0   1   1   1   1 -
NL778.RS03685__NZCP100652_720_816397_817348_neg    -          LysR_substrate       PF03466.25   8.1e-29   98.6   0.2   1.1e-28   98.2   0.2   1.1   1   0   0   1   1   1   1 -
NL778.RS00545__NZCP100652_107_108237_109110_neg    -          LysR_substrate       PF03466.25   9.5e-29   98.4   0.6   1.4e-28   97.9   0.6   1.3   1   0   0   1   1   1   1 -
NL778.RS09775__NZCP100652_1891_2148520_2149435_pos -          LysR_substrate       PF03466.25   1.9e-28   97.4   6.0   3.2e-28   96.7   6.0   1.3   1   0   0   1   1   1   1 -
NL778.RS18725__NZCP100652_3645_4141129_4142053_pos -          LysR_substrate       PF03466.25   3.4e-28   96.6   1.1   7.1e-28   95.6   1.1   1.5   1   0   0   1   1   1   1 -
NL778.RS08760__NZCP100652_1694_1932065_1932953_pos -          LysR_substrate       PF03466.25   5.1e-28   96.0   5.1   8.8e-28   95.3   5.1   1.3   1   0   0   1   1   1   1 -
NL778.RS14015__NZCP100652_2727_3074938_3075847_pos -          LysR_substrate       PF03466.25   5.3e-28   96.0   7.1   5.3e-28   96.0   7.1   1.4   2   0   0   2   2   1   1 -
NL778.RS09025__NZCP100652_1746_1994714_1995635_pos -          LysR_substrate       PF03466.25   1.2e-27   94.8   0.1   1.6e-27   94.4   0.1   1.1   1   0   0   1   1   1   1 -
NL778.RS21870__NZCP100652_4262_4809521_4810460_neg -          LysR_substrate       PF03466.25   3.5e-27   93.3   0.3   4.6e-27   92.9   0.3   1.1   1   0   0   1   1   1   1 -
NL778.RS15135__NZCP100652_2950_3332747_3333629_neg -          LysR_substrate       PF03466.25   8.2e-27   92.1   0.9   1.3e-26   91.4   0.4   1.5   1   1   1   2   2   2   1 -
NL778.RS22165__NZCP100652_4309_4864251_4865169_pos -          LysR_substrate       PF03466.25   2.9e-26   90.3   1.5   3.9e-26   89.9   1.5   1.2   1   0   0   1   1   1   1 -
NL778.RS00360__NZCP100652_70_71625_72543_pos       -          LysR_substrate       PF03466.25   4.9e-26   89.6   0.6   4.9e-26   89.6   0.6   1.6   2   0   0   2   2   2   1 -
NL778.RS15930__NZCP100652_3108_3511221_3512184_pos -          LysR_substrate       PF03466.25   2.8e-25   87.1   5.2   4.1e-25   86.5   5.2   1.2   1   0   0   1   1   1   1 -
NL778.RS24400__NZCP100652_4743_5345877_5346792_pos -          LysR_substrate       PF03466.25   4.9e-24   83.0   0.1   7.3e-24   82.5   0.1   1.2   1   0   0   1   1   1   1 -
NL778.RS15620__NZCP100652_3045_3445675_3446611_neg -          LysR_substrate       PF03466.25   2.1e-23   80.9   0.1   3.4e-23   80.3   0.1   1.3   1   0   0   1   1   1   1 -
NL778.RS10990__NZCP100652_2130_2418475_2419090_pos -          LysR_substrate       PF03466.25   4.8e-23   79.8   0.1   8.1e-23   79.0   0.1   1.3   1   1   0   1   1   1   1 -
NL778.RS21705__NZCP100652_4229_4772601_4773516_pos -          LysR_substrate       PF03466.25   1.5e-22   78.2   2.1   2.7e-22   77.3   2.1   1.5   1   0   0   1   1   1   1 -
NL778.RS15860__NZCP100652_3094_3496009_3496900_pos -          LysR_substrate       PF03466.25     2e-22   77.8   0.3   3.4e-22   77.0   0.3   1.4   1   0   0   1   1   1   1 -
NL778.RS12745__NZCP100652_2476_2791589_2792495_neg -          LysR_substrate       PF03466.25   4.9e-22   76.5   0.5   6.7e-22   76.0   0.5   1.2   1   0   0   1   1   1   1 -
NL778.RS15780__NZCP100652_3078_3480539_3481445_pos -          LysR_substrate       PF03466.25     5e-22   76.5   1.5   6.8e-22   76.0   1.5   1.1   1   0   0   1   1   1   1 -
NL778.RS06850__NZCP100652_1338_1493955_1494807_neg -          LysR_substrate       PF03466.25   5.4e-22   76.3   0.3   7.9e-22   75.8   0.3   1.2   1   0   0   1   1   1   1 -
NL778.RS14795__NZCP100652_2882_3264016_3264931_pos -          LysR_substrate       PF03466.25   9.1e-22   75.6   0.9   1.6e-21   74.8   0.9   1.3   1   0   0   1   1   1   1 -
NL778.RS10760__NZCP100652_2084_2362030_2362933_neg -          LysR_substrate       PF03466.25     1e-21   75.5   0.4   1.6e-21   74.8   0.4   1.3   1   0   0   1   1   1   1 -
NL778.RS25260__NZCP100652_4901_5546040_5546934_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   1.0   2.4e-21   74.2   1.0   1.2   1   0   0   1   1   1   1 -
NL778.RS15065__NZCP100652_2936_3318665_3319535_pos -          LysR_substrate       PF03466.25   1.7e-21   74.7   3.3   3.6e-21   73.7   3.3   1.5   1   0   0   1   1   1   1 -
NL778.RS00190__NZCP100652_36_40175_41072_pos       -          LysR_substrate       PF03466.25   6.8e-21   72.8   9.2     9e-21   72.4   9.2   1.2   1   0   0   1   1   1   1 -
NL778.RS10355__NZCP100652_2005_2276863_2277802_neg -          LysR_substrate       PF03466.25   5.8e-20   69.7   0.5   7.5e-20   69.4   0.5   1.1   1   0   0   1   1   1   1 -
NL778.RS14870__NZCP100652_2897_3282947_3283886_neg -          LysR_substrate       PF03466.25   4.3e-18   63.6   0.1   5.7e-18   63.2   0.1   1.2   1   0   0   1   1   1   1 -
NL778.RS08465__NZCP100652_1637_1855562_1856429_neg -          LysR_substrate       PF03466.25   5.5e-16   56.7   3.0   2.7e-15   54.5   0.5   2.6   2   1   0   2   2   2   1 -
NL778.RS16065__NZCP100652_3135_3538482_3539376_pos -          LysR_substrate       PF03466.25   2.2e-15   54.8   0.3   3.1e-15   54.3   0.3   1.2   1   0   0   1   1   1   1 -
NL778.RS04145__NZCP100652_811_908714_909623_pos    -          LysR_substrate       PF03466.25   3.5e-15   54.1   0.6   5.9e-15   53.4   0.6   1.4   1   0   0   1   1   1   1 -
NL778.RS04700__NZCP100652_921_1031999_1032890_pos  -          LysR_substrate       PF03466.25   1.3e-13   49.0   2.4   1.9e-13   48.4   2.4   1.2   1   0   0   1   1   1   1 -
NL778.RS10330__NZCP100652_2000_2272101_2273031_pos -          LysR_substrate       PF03466.25   3.3e-11   41.1   9.3   5.1e-11   40.5   9.3   1.3   1   0   0   1   1   1   1 -
NL778.RS12255__NZCP100652_2381_2691068_2691686_neg -          LysR_substrate       PF03466.25   7.5e-11   40.0   0.4   1.2e-10   39.3   0.4   1.3   1   0   0   1   1   1   1 -
NL778.RS12250__NZCP100652_2380_2690835_2691102_neg -          LysR_substrate       PF03466.25   1.9e-10   38.6   0.1     2e-10   38.6   0.1   1.0   1   0   0   1   1   1   1 -
NL778.RS15305__NZCP100652_2983_3379734_3380175_pos -          LysR_substrate       PF03466.25   1.8e-07   28.9   0.2   2.1e-07   28.7   0.2   1.1   1   0   0   1   1   1   1 -
NL778.RS17535__NZCP100652_3414_3888787_3889588_neg -          LysR_substrate       PF03466.25   7.9e-05   20.3   1.1   0.00023   18.7   1.1   1.7   1   1   0   1   1   1   1 -
NL778.RS01115__NZCP100652_217_241483_242425_pos    -          LysR_substrate       PF03466.25   0.00086   16.9   0.4      0.01   13.3   0.0   2.6   3   0   0   3   3   3   1 -
NL778.RS05490__NZCP100652_1078_1207230_1207725_neg -          LysR_substrate       PF03466.25     0.002   15.7   0.1    0.0033   15.0   0.1   1.3   1   0   0   1   1   1   1 -
NL778.RS00405__NZCP100652_79_79210_80209_pos       -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024266625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
