#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABMA08.RS20730__NZCP159621_3980_4471214_4472129_neg -          HTH_1                PF00126.33   1.5e-22   77.8   0.6   3.4e-22   76.7   0.1   1.9   2   0   0   2   2   1   1 -
ABMA08.RS10570__NZCP159621_2041_2311837_2312707_neg -          HTH_1                PF00126.33   1.7e-22   77.7   1.3   1.7e-22   77.7   1.3   2.0   2   0   0   2   2   1   1 -
ABMA08.RS25885__NZCP159621_4967_5635790_5636708_pos -          HTH_1                PF00126.33   1.9e-22   77.5   0.9   4.1e-22   76.4   0.9   1.6   1   0   0   1   1   1   1 -
ABMA08.RS25900__NZCP159621_4970_5638529_5639438_pos -          HTH_1                PF00126.33   1.9e-22   77.5   0.2   4.6e-22   76.3   0.2   1.6   1   0   0   1   1   1   1 -
ABMA08.RS11925__NZCP159621_2297_2586506_2587391_pos -          HTH_1                PF00126.33   2.1e-22   77.4   0.1   6.1e-22   75.9   0.1   1.9   1   0   0   1   1   1   1 -
ABMA08.RS32605__NZCP159621_6266_7049429_7050350_neg -          HTH_1                PF00126.33   2.2e-22   77.3   4.2   4.3e-22   76.4   4.2   1.5   1   0   0   1   1   1   1 -
ABMA08.RS06400__NZCP159621_1234_1434913_1435810_neg -          HTH_1                PF00126.33   2.3e-22   77.3   1.0   4.4e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
ABMA08.RS05090__NZCP159621_976_1138910_1139858_pos  -          HTH_1                PF00126.33   2.4e-22   77.2   0.3   3.8e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
ABMA08.RS06755__NZCP159621_1304_1512698_1513571_neg -          HTH_1                PF00126.33   2.9e-22   76.9   2.0   2.9e-22   76.9   2.0   1.7   2   0   0   2   2   1   1 -
ABMA08.RS01105__NZCP159621_211_252014_252935_neg    -          HTH_1                PF00126.33     3e-22   76.9   0.0   7.7e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
ABMA08.RS00200__NZCP159621_38_41468_42365_pos       -          HTH_1                PF00126.33   3.3e-22   76.8   2.0   5.6e-22   76.0   1.0   2.0   2   0   0   2   2   1   1 -
ABMA08.RS04965__NZCP159621_951_1110413_1111310_neg  -          HTH_1                PF00126.33   3.5e-22   76.7   0.8   9.3e-22   75.3   0.8   1.8   1   0   0   1   1   1   1 -
ABMA08.RS06035__NZCP159621_1162_1349057_1349969_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.4   1.7e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
ABMA08.RS08490__NZCP159621_1632_1855536_1856430_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.3     8e-22   75.5   1.3   1.4   1   0   0   1   1   1   1 -
ABMA08.RS21325__NZCP159621_4094_4607957_4608860_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.5   1.4e-21   74.8   0.5   1.8   1   0   0   1   1   1   1 -
ABMA08.RS19290__NZCP159621_3699_4135266_4136151_neg -          HTH_1                PF00126.33   7.4e-22   75.6   0.0   1.7e-21   74.5   0.0   1.7   1   0   0   1   1   1   1 -
ABMA08.RS18995__NZCP159621_3641_4064236_4065112_neg -          HTH_1                PF00126.33   7.5e-22   75.6   1.9   1.5e-21   74.7   1.9   1.5   1   0   0   1   1   1   1 -
ABMA08.RS26460__NZCP159621_5081_5752844_5753753_neg -          HTH_1                PF00126.33   7.7e-22   75.6   0.8   1.4e-21   74.8   0.8   1.4   1   0   0   1   1   1   1 -
ABMA08.RS14190__NZCP159621_2739_3044197_3045109_pos -          HTH_1                PF00126.33   7.9e-22   75.5   0.1   1.7e-21   74.5   0.1   1.6   1   0   0   1   1   1   1 -
ABMA08.RS13050__NZCP159621_2513_2811557_2812466_pos -          HTH_1                PF00126.33     8e-22   75.5   1.2     8e-22   75.5   1.2   1.8   2   0   0   2   2   1   1 -
ABMA08.RS19065__NZCP159621_3654_4080130_4081045_neg -          HTH_1                PF00126.33     9e-22   75.4   0.2   1.8e-21   74.4   0.2   1.5   1   0   0   1   1   1   1 -
ABMA08.RS05360__NZCP159621_1030_1204894_1205761_neg -          HTH_1                PF00126.33   9.8e-22   75.2   1.5   1.6e-21   74.6   1.5   1.4   1   0   0   1   1   1   1 -
ABMA08.RS02795__NZCP159621_540_638875_639772_neg    -          HTH_1                PF00126.33   9.9e-22   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ABMA08.RS25915__NZCP159621_4973_5640946_5641789_neg -          HTH_1                PF00126.33     1e-21   75.2   0.8   3.3e-21   73.6   0.8   2.0   1   0   0   1   1   1   1 -
ABMA08.RS14035__NZCP159621_2708_3015221_3016112_pos -          HTH_1                PF00126.33     1e-21   75.2   0.8     1e-21   75.2   0.8   2.9   4   0   0   4   4   1   1 -
ABMA08.RS24575__NZCP159621_4714_5384275_5385172_pos -          HTH_1                PF00126.33   1.3e-21   74.9   6.0   1.3e-21   74.9   4.1   2.1   2   0   0   2   2   1   1 -
ABMA08.RS03660__NZCP159621_704_832872_833769_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.9   2.4e-21   74.0   0.1   1.8   2   0   0   2   2   1   1 -
ABMA08.RS07970__NZCP159621_1530_1751246_1752188_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.6   3.5e-21   73.5   0.6   1.7   1   0   0   1   1   1   1 -
ABMA08.RS14505__NZCP159621_2800_3104835_3105747_neg -          HTH_1                PF00126.33   1.5e-21   74.6   2.3   3.4e-21   73.5   2.3   1.6   1   0   0   1   1   1   1 -
ABMA08.RS13705__NZCP159621_2643_2945446_2946334_pos -          HTH_1                PF00126.33   1.8e-21   74.4   0.4   3.5e-21   73.5   0.4   1.5   1   0   0   1   1   1   1 -
ABMA08.RS30015__NZCP159621_5765_6520989_6521898_pos -          HTH_1                PF00126.33   2.3e-21   74.1   0.5     5e-21   73.0   0.5   1.6   1   0   0   1   1   1   1 -
ABMA08.RS13350__NZCP159621_2572_2874563_2875427_neg -          HTH_1                PF00126.33   2.4e-21   74.0   0.1     7e-21   72.5   0.1   1.9   1   0   0   1   1   1   1 -
ABMA08.RS02895__NZCP159621_560_659886_660843_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   2.8   6.8e-21   72.6   2.8   1.5   1   0   0   1   1   1   1 -
ABMA08.RS30775__NZCP159621_5906_6666539_6667406_pos -          HTH_1                PF00126.33   3.6e-21   73.5   2.3   7.4e-21   72.4   1.9   1.8   2   0   0   2   2   1   1 -
ABMA08.RS33180__NZCP159621_6380_7183917_7184892_pos -          HTH_1                PF00126.33   4.5e-21   73.1   0.2   4.2e-20   70.0   0.0   2.4   2   0   0   2   2   2   1 -
ABMA08.RS14315__NZCP159621_2764_3067652_3068579_neg -          HTH_1                PF00126.33   5.2e-21   72.9   1.3     1e-20   72.0   1.3   1.5   1   0   0   1   1   1   1 -
ABMA08.RS15285__NZCP159621_2953_3264801_3265674_neg -          HTH_1                PF00126.33   6.1e-21   72.7   0.9     2e-20   71.1   0.9   2.0   1   0   0   1   1   1   1 -
ABMA08.RS18525__NZCP159621_3549_3976112_3977012_neg -          HTH_1                PF00126.33   7.2e-21   72.5   1.7   1.5e-20   71.5   1.7   1.6   1   0   0   1   1   1   1 -
ABMA08.RS08125__NZCP159621_1559_1781076_1781982_pos -          HTH_1                PF00126.33   7.3e-21   72.5   0.3   1.4e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
ABMA08.RS09990__NZCP159621_1926_2190010_2190892_neg -          HTH_1                PF00126.33   7.3e-21   72.5   0.5   1.3e-20   71.7   0.5   1.4   1   0   0   1   1   1   1 -
ABMA08.RS18230__NZCP159621_3495_3914354_3915263_pos -          HTH_1                PF00126.33   8.5e-21   72.2   1.0   2.3e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
ABMA08.RS21820__NZCP159621_4189_4751670_4752543_neg -          HTH_1                PF00126.33   9.5e-21   72.1   1.5   9.5e-21   72.1   1.5   1.8   2   0   0   2   2   1   1 -
ABMA08.RS23640__NZCP159621_4535_5189198_5190131_neg -          HTH_1                PF00126.33   1.1e-20   71.9   1.6   1.8e-20   71.2   1.6   1.4   1   0   0   1   1   1   1 -
ABMA08.RS14260__NZCP159621_2753_3057461_3058337_pos -          HTH_1                PF00126.33   1.1e-20   71.9   1.8   1.1e-20   71.9   1.8   2.0   2   0   0   2   2   1   1 -
ABMA08.RS09515__NZCP159621_1832_2090074_2091007_neg -          HTH_1                PF00126.33   1.3e-20   71.7   0.0   2.3e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
ABMA08.RS22405__NZCP159621_4305_4881897_4882797_neg -          HTH_1                PF00126.33   1.4e-20   71.6   1.0   3.9e-20   70.1   1.0   1.8   1   0   0   1   1   1   1 -
ABMA08.RS10655__NZCP159621_2057_2330145_2331042_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.0   3.3e-20   70.3   0.0   1.7   1   0   0   1   1   1   1 -
ABMA08.RS21810__NZCP159621_4187_4749917_4750838_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.4   3.4e-20   70.3   2.4   1.6   1   0   0   1   1   1   1 -
ABMA08.RS23050__NZCP159621_4427_5053002_5053893_pos -          HTH_1                PF00126.33   1.7e-20   71.3   3.4   3.1e-20   70.4   3.4   1.5   1   0   0   1   1   1   1 -
ABMA08.RS12965__NZCP159621_2496_2796375_2797278_neg -          HTH_1                PF00126.33   2.1e-20   71.0   0.1   4.7e-20   69.9   0.1   1.7   1   0   0   1   1   1   1 -
ABMA08.RS28010__NZCP159621_5380_6096001_6096970_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.4     4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ABMA08.RS14415__NZCP159621_2783_3083772_3084660_neg -          HTH_1                PF00126.33   2.8e-20   70.6   2.6   5.1e-20   69.8   2.6   1.5   1   0   0   1   1   1   1 -
ABMA08.RS00585__NZCP159621_115_117160_118060_neg    -          HTH_1                PF00126.33   3.7e-20   70.2   3.0   8.4e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
ABMA08.RS16355__NZCP159621_3164_3518665_3519592_pos -          HTH_1                PF00126.33   4.1e-20   70.1   0.5   7.8e-20   69.2   0.5   1.5   1   0   0   1   1   1   1 -
ABMA08.RS10665__NZCP159621_2059_2332640_2333564_pos -          HTH_1                PF00126.33   4.5e-20   69.9   1.6   7.7e-20   69.2   1.6   1.4   1   0   0   1   1   1   1 -
ABMA08.RS24170__NZCP159621_4633_5304394_5305291_neg -          HTH_1                PF00126.33   4.5e-20   69.9   1.9   1.1e-19   68.7   1.9   1.7   1   0   0   1   1   1   1 -
ABMA08.RS15310__NZCP159621_2958_3270162_3271065_neg -          HTH_1                PF00126.33     6e-20   69.5   3.4   1.1e-19   68.7   3.4   1.5   1   0   0   1   1   1   1 -
ABMA08.RS08710__NZCP159621_1675_1903306_1904230_pos -          HTH_1                PF00126.33     6e-20   69.5   1.1   1.1e-19   68.7   1.1   1.4   1   0   0   1   1   1   1 -
ABMA08.RS25910__NZCP159621_4972_5639954_5640809_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   6.5e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
ABMA08.RS20790__NZCP159621_3992_4483598_4484498_neg -          HTH_1                PF00126.33   6.7e-20   69.4   1.9   1.2e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
ABMA08.RS08405__NZCP159621_1615_1840448_1841372_neg -          HTH_1                PF00126.33   8.6e-20   69.0   0.2   1.8e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
ABMA08.RS20070__NZCP159621_3852_4312138_4313071_pos -          HTH_1                PF00126.33   8.7e-20   69.0   0.5   1.7e-19   68.1   0.5   1.5   1   0   0   1   1   1   1 -
ABMA08.RS16155__NZCP159621_3126_3470054_3470969_pos -          HTH_1                PF00126.33   9.2e-20   68.9   0.3   1.7e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
ABMA08.RS16265__NZCP159621_3147_3498702_3499614_pos -          HTH_1                PF00126.33   9.7e-20   68.9   3.4   1.8e-19   68.0   3.4   1.5   1   0   0   1   1   1   1 -
ABMA08.RS31830__NZCP159621_6114_6893829_6894693_neg -          HTH_1                PF00126.33     1e-19   68.8   0.3     1e-19   68.8   0.3   2.3   3   0   0   3   3   1   1 -
ABMA08.RS18565__NZCP159621_3556_3981714_3982572_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.5   1.6e-18   65.0   0.1   2.4   2   0   0   2   2   2   1 -
ABMA08.RS08280__NZCP159621_1590_1811060_1811999_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.3e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ABMA08.RS27470__NZCP159621_5275_5966459_5967377_pos -          HTH_1                PF00126.33   1.3e-19   68.4   2.5   2.3e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
ABMA08.RS21370__NZCP159621_4103_4618149_4619013_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   2.5e-19   67.6   1.2   1.5   1   0   0   1   1   1   1 -
ABMA08.RS11045__NZCP159621_2132_2405706_2406582_pos -          HTH_1                PF00126.33   1.4e-19   68.4   0.5   3.4e-19   67.1   0.1   1.9   2   0   0   2   2   1   1 -
ABMA08.RS22005__NZCP159621_4225_4790184_4791048_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.3     4e-19   66.9   0.3   1.8   1   0   0   1   1   1   1 -
ABMA08.RS33090__NZCP159621_6362_7157114_7158038_neg -          HTH_1                PF00126.33   1.6e-19   68.2   2.2   4.8e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
ABMA08.RS14040__NZCP159621_2709_3016133_3016979_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.8   3.9e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
ABMA08.RS13765__NZCP159621_2655_2961510_2962416_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.0   5.7e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
ABMA08.RS32835__NZCP159621_6311_7094439_7095360_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABMA08.RS09980__NZCP159621_1924_2188212_2189163_neg -          HTH_1                PF00126.33   3.2e-19   67.2   0.2   5.8e-19   66.4   0.2   1.5   1   0   0   1   1   1   1 -
ABMA08.RS31445__NZCP159621_6039_6816942_6817845_pos -          HTH_1                PF00126.33   3.8e-19   67.0   0.3   8.6e-19   65.8   0.3   1.7   1   0   0   1   1   1   1 -
ABMA08.RS06650__NZCP159621_1284_1487725_1488634_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.1   9.8e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
ABMA08.RS05105__NZCP159621_979_1142161_1143034_pos  -          HTH_1                PF00126.33     5e-19   66.6   2.3   1.1e-18   65.5   2.3   1.6   1   0   0   1   1   1   1 -
ABMA08.RS13500__NZCP159621_2602_2901722_2902628_pos -          HTH_1                PF00126.33   6.2e-19   66.3   2.2   1.3e-18   65.3   2.2   1.6   1   0   0   1   1   1   1 -
ABMA08.RS23180__NZCP159621_4448_5078286_5079201_pos -          HTH_1                PF00126.33   6.6e-19   66.2   0.9   1.3e-18   65.3   0.4   1.8   2   0   0   2   2   1   1 -
ABMA08.RS08425__NZCP159621_1619_1843516_1844422_neg -          HTH_1                PF00126.33   6.7e-19   66.2   0.6   1.7e-18   64.9   0.6   1.7   1   0   0   1   1   1   1 -
ABMA08.RS23520__NZCP159621_4515_5165644_5166568_neg -          HTH_1                PF00126.33   7.1e-19   66.1   2.0   1.8e-18   64.8   1.5   2.0   2   0   0   2   2   1   1 -
ABMA08.RS15940__NZCP159621_3083_3411765_3412671_pos -          HTH_1                PF00126.33     1e-18   65.6   0.3   2.6e-18   64.3   0.3   1.7   1   0   0   1   1   1   1 -
ABMA08.RS16185__NZCP159621_3132_3478620_3479574_pos -          HTH_1                PF00126.33     1e-18   65.6   3.3     2e-18   64.7   3.3   1.5   1   0   0   1   1   1   1 -
ABMA08.RS21805__NZCP159621_4186_4749018_4749918_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.6     2e-18   64.7   0.6   1.4   1   0   0   1   1   1   1 -
ABMA08.RS09460__NZCP159621_1821_2079728_2080577_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.4   2.2e-18   64.5   0.4   1.5   1   0   0   1   1   1   1 -
ABMA08.RS26020__NZCP159621_4993_5658334_5659204_neg -          HTH_1                PF00126.33   1.2e-18   65.4   1.3   2.4e-18   64.4   1.3   1.6   1   0   0   1   1   1   1 -
ABMA08.RS20165__NZCP159621_3871_4337290_4338157_pos -          HTH_1                PF00126.33   1.2e-18   65.4   0.9   2.3e-18   64.4   0.9   1.5   1   0   0   1   1   1   1 -
ABMA08.RS27975__NZCP159621_5373_6088389_6089253_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.9   2.2e-18   64.5   1.9   1.4   1   0   0   1   1   1   1 -
ABMA08.RS02485__NZCP159621_480_566440_567331_pos    -          HTH_1                PF00126.33   1.4e-18   65.2   1.5   2.6e-18   64.3   1.5   1.5   1   0   0   1   1   1   1 -
ABMA08.RS25890__NZCP159621_4968_5636704_5637601_neg -          HTH_1                PF00126.33   1.4e-18   65.2   4.0   2.4e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
ABMA08.RS05455__NZCP159621_1048_1222741_1223614_neg -          HTH_1                PF00126.33   1.4e-18   65.1   0.1   3.2e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
ABMA08.RS14575__NZCP159621_2813_3120277_3121138_neg -          HTH_1                PF00126.33   1.5e-18   65.0   1.1   2.8e-18   64.2   1.1   1.5   1   0   0   1   1   1   1 -
ABMA08.RS19305__NZCP159621_3702_4139073_4139997_pos -          HTH_1                PF00126.33   1.8e-18   64.8   1.2   4.9e-18   63.4   1.2   1.8   1   0   0   1   1   1   1 -
ABMA08.RS20470__NZCP159621_3932_4404867_4405767_pos -          HTH_1                PF00126.33   2.5e-18   64.3   1.5   5.3e-18   63.3   1.5   1.6   1   0   0   1   1   1   1 -
ABMA08.RS09530__NZCP159621_1835_2093297_2094245_neg -          HTH_1                PF00126.33   2.7e-18   64.2   0.0   5.8e-18   63.2   0.0   1.6   1   0   0   1   1   1   1 -
ABMA08.RS18735__NZCP159621_3590_4015348_4016233_neg -          HTH_1                PF00126.33   2.8e-18   64.2   0.1     7e-18   62.9   0.1   1.8   1   0   0   1   1   1   1 -
ABMA08.RS03430__NZCP159621_664_779621_780551_pos    -          HTH_1                PF00126.33   3.2e-18   64.0   3.6   8.1e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
ABMA08.RS14810__NZCP159621_2860_3188058_3188976_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.5   6.6e-18   63.0   0.5   1.5   1   0   0   1   1   1   1 -
ABMA08.RS09045__NZCP159621_1740_1987703_1988567_neg -          HTH_1                PF00126.33   4.1e-18   63.7   0.4   8.6e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
ABMA08.RS20105__NZCP159621_3859_4318041_4318938_neg -          HTH_1                PF00126.33   5.8e-18   63.2   1.0   9.9e-18   62.4   1.0   1.4   1   0   0   1   1   1   1 -
ABMA08.RS19045__NZCP159621_3651_4075501_4076413_pos -          HTH_1                PF00126.33   5.9e-18   63.2   0.2   1.3e-17   62.0   0.2   1.7   1   0   0   1   1   1   1 -
ABMA08.RS01120__NZCP159621_214_255896_256841_neg    -          HTH_1                PF00126.33   1.1e-17   62.3   2.7   1.3e-17   62.0   1.5   1.9   2   0   0   2   2   1   1 -
ABMA08.RS14325__NZCP159621_2766_3069946_3070852_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.7   2.7e-17   61.0   0.7   1.5   1   0   0   1   1   1   1 -
ABMA08.RS07570__NZCP159621_1455_1677739_1678618_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   3.7e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
ABMA08.RS09455__NZCP159621_1820_2078835_2079732_pos -          HTH_1                PF00126.33   2.1e-17   61.4   2.9   2.1e-17   61.4   2.9   2.0   2   0   0   2   2   1   1 -
ABMA08.RS03485__NZCP159621_675_789939_790860_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.8e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ABMA08.RS01300__NZCP159621_250_296817_297708_pos    -          HTH_1                PF00126.33   3.1e-17   60.8   0.1   5.9e-17   59.9   0.1   1.5   1   0   0   1   1   1   1 -
ABMA08.RS27030__NZCP159621_5188_5877865_5878792_pos -          HTH_1                PF00126.33   3.5e-17   60.7   3.8   8.5e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
ABMA08.RS07030__NZCP159621_1359_1573748_1574660_pos -          HTH_1                PF00126.33   5.3e-17   60.1   3.8   1.1e-16   59.1   3.8   1.6   1   0   0   1   1   1   1 -
ABMA08.RS24590__NZCP159621_4717_5386604_5387489_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   5.9e-17   59.9   0.1   2.0   2   0   0   2   2   1   1 -
ABMA08.RS18585__NZCP159621_3560_3984650_3985541_neg -          HTH_1                PF00126.33   8.7e-17   59.4   1.2   2.5e-16   57.9   1.2   1.8   1   0   0   1   1   1   1 -
ABMA08.RS09505__NZCP159621_1830_2087831_2088737_neg -          HTH_1                PF00126.33     1e-16   59.2   0.4   1.8e-16   58.4   0.4   1.4   1   0   0   1   1   1   1 -
ABMA08.RS20480__NZCP159621_3934_4407062_4407947_pos -          HTH_1                PF00126.33   1.3e-16   58.8   0.5   2.5e-16   57.9   0.5   1.5   1   0   0   1   1   1   1 -
ABMA08.RS01450__NZCP159621_280_329263_330151_neg    -          HTH_1                PF00126.33   1.7e-16   58.5   0.1   3.7e-16   57.4   0.1   1.6   1   0   0   1   1   1   1 -
ABMA08.RS16595__NZCP159621_3210_3583620_3584535_pos -          HTH_1                PF00126.33   1.8e-16   58.4   0.2   3.2e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ABMA08.RS22210__NZCP159621_4266_4837775_4838711_pos -          HTH_1                PF00126.33   2.1e-16   58.2   0.3   6.9e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
