#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSYTB.RS08755__NZCP042804_1563_1782888_1783809_pos -          LysR_substrate       PF03466.25   1.3e-43  147.1   0.7   1.6e-43  146.8   0.7   1.1   1   0   0   1   1   1   1 -
PSYTB.RS14925__NZCP042804_2713_3223245_3224145_neg -          LysR_substrate       PF03466.25   4.2e-43  145.4   0.8   5.6e-43  145.0   0.8   1.2   1   0   0   1   1   1   1 -
PSYTB.RS16280__NZCP042804_2969_3521177_3522074_neg -          LysR_substrate       PF03466.25   1.5e-42  143.6   0.1   1.9e-42  143.3   0.1   1.1   1   0   0   1   1   1   1 -
PSYTB.RS16900__NZCP042804_3087_3676144_3677053_pos -          LysR_substrate       PF03466.25     5e-42  141.9   0.3   9.1e-42  141.1   0.3   1.4   1   0   0   1   1   1   1 -
PSYTB.RS21680__NZCP042804_3964_4670552_4671470_pos -          LysR_substrate       PF03466.25   8.3e-42  141.2   0.2   1.1e-41  140.8   0.2   1.1   1   0   0   1   1   1   1 -
PSYTB.RS12130__NZCP042804_2188_2561005_2561914_pos -          LysR_substrate       PF03466.25   2.1e-41  139.9   0.2   3.4e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
PSYTB.RS11085__NZCP042804_1992_2346645_2347620_pos -          LysR_substrate       PF03466.25   2.9e-41  139.4   0.0   3.9e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
PSYTB.RS12700__NZCP042804_2287_2689932_2690832_pos -          LysR_substrate       PF03466.25     3e-41  139.4   0.1   4.6e-41  138.8   0.1   1.3   1   0   0   1   1   1   1 -
PSYTB.RS13085__NZCP042804_2365_2776907_2777786_pos -          LysR_substrate       PF03466.25     8e-41  138.0   0.2   1.1e-40  137.5   0.2   1.2   1   0   0   1   1   1   1 -
PSYTB.RS20725__NZCP042804_3794_4466726_4467620_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   0.0   1.4e-40  137.2   0.0   1.1   1   0   0   1   1   1   1 -
PSYTB.RS15680__NZCP042804_2853_3392275_3393178_pos -          LysR_substrate       PF03466.25     9e-40  134.5   2.1   1.5e-39  133.8   2.1   1.4   1   0   0   1   1   1   1 -
PSYTB.RS02115__NZCP042804_369_421042_421969_neg    -          LysR_substrate       PF03466.25   2.7e-39  133.0   0.1   3.5e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
PSYTB.RS16150__NZCP042804_2944_3495441_3496353_neg -          LysR_substrate       PF03466.25   6.4e-39  131.8   2.1   9.3e-39  131.2   2.1   1.2   1   0   0   1   1   1   1 -
PSYTB.RS20500__NZCP042804_3755_4427993_4428902_neg -          LysR_substrate       PF03466.25     2e-38  130.2   5.6   2.6e-38  129.8   5.6   1.2   1   0   0   1   1   1   1 -
PSYTB.RS14535__NZCP042804_2636_3125467_3126367_neg -          LysR_substrate       PF03466.25   2.3e-38  130.0   0.0   3.5e-38  129.4   0.0   1.2   1   0   0   1   1   1   1 -
PSYTB.RS13540__NZCP042804_2449_2876179_2877097_pos -          LysR_substrate       PF03466.25   2.7e-38  129.7   2.8   3.7e-38  129.3   2.8   1.2   1   0   0   1   1   1   1 -
PSYTB.RS14565__NZCP042804_2642_3134758_3135691_neg -          LysR_substrate       PF03466.25   2.8e-37  126.4   0.0   4.3e-37  125.8   0.0   1.3   1   0   0   1   1   1   1 -
PSYTB.RS16620__NZCP042804_3032_3609962_3610865_neg -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.9e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
PSYTB.RS18920__NZCP042804_3469_4105888_4106794_pos -          LysR_substrate       PF03466.25   3.6e-37  126.0   1.5   4.8e-37  125.6   1.5   1.2   1   0   0   1   1   1   1 -
PSYTB.RS13095__NZCP042804_2367_2779008_2779920_pos -          LysR_substrate       PF03466.25   3.9e-37  125.9   1.4   5.1e-37  125.6   1.4   1.2   1   0   0   1   1   1   1 -
PSYTB.RS19635__NZCP042804_3595_4246469_4247375_neg -          LysR_substrate       PF03466.25   6.4e-37  125.2   0.0     8e-37  124.9   0.0   1.1   1   0   0   1   1   1   1 -
PSYTB.RS05760__NZCP042804_1021_1177772_1178720_neg -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
PSYTB.RS09510__NZCP042804_1702_1948884_1949793_neg -          LysR_substrate       PF03466.25   2.4e-36  123.3   3.9   2.4e-36  123.3   3.9   1.6   2   0   0   2   2   2   1 -
PSYTB.RS13795__NZCP042804_2500_2941311_2942217_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   0.2   3.8e-36  122.7   0.2   1.2   1   0   0   1   1   1   1 -
PSYTB.RS03235__NZCP042804_575_676338_677262_pos    -          LysR_substrate       PF03466.25   7.4e-36  121.7   4.8   9.9e-36  121.3   4.8   1.2   1   0   0   1   1   1   1 -
PSYTB.RS27790__NZCP042804_5057_5915264_5916173_pos -          LysR_substrate       PF03466.25   2.4e-35  120.1   0.5   3.1e-35  119.7   0.5   1.1   1   0   0   1   1   1   1 -
PSYTB.RS28595__NZCP042804_5208_6085785_6086736_pos -          LysR_substrate       PF03466.25   3.9e-35  119.4   0.8   5.2e-35  119.0   0.8   1.2   1   0   0   1   1   1   1 -
PSYTB.RS13790__NZCP042804_2499_2940376_2941288_neg -          LysR_substrate       PF03466.25   4.3e-35  119.3   0.4   4.3e-35  119.3   0.4   1.5   2   0   0   2   2   2   1 -
PSYTB.RS18145__NZCP042804_3323_3936947_3937832_neg -          LysR_substrate       PF03466.25   4.4e-35  119.2   4.6   6.1e-35  118.8   4.6   1.2   1   0   0   1   1   1   1 -
PSYTB.RS02895__NZCP042804_513_614963_615869_neg    -          LysR_substrate       PF03466.25   5.2e-35  119.0   0.1   7.7e-35  118.4   0.1   1.3   1   0   0   1   1   1   1 -
PSYTB.RS27425__NZCP042804_4998_5829544_5830426_pos -          LysR_substrate       PF03466.25     7e-35  118.6   4.8   8.7e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
PSYTB.RS11320__NZCP042804_2035_2401017_2401947_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   2.1   3.6e-34  116.3   2.1   1.2   1   0   0   1   1   1   1 -
PSYTB.RS18880__NZCP042804_3461_4097080_4097992_neg -          LysR_substrate       PF03466.25   4.4e-34  116.0   0.1   6.8e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
PSYTB.RS15925__NZCP042804_2900_3449523_3450483_neg -          LysR_substrate       PF03466.25   2.1e-33  113.7   4.3   2.6e-33  113.4   4.3   1.1   1   0   0   1   1   1   1 -
PSYTB.RS06605__NZCP042804_1175_1356205_1357123_pos -          LysR_substrate       PF03466.25   2.9e-33  113.3   2.8   4.4e-33  112.7   2.8   1.2   1   0   0   1   1   1   1 -
PSYTB.RS13505__NZCP042804_2442_2865083_2866013_neg -          LysR_substrate       PF03466.25   3.7e-32  109.7   1.3   5.2e-32  109.2   1.3   1.2   1   0   0   1   1   1   1 -
PSYTB.RS13820__NZCP042804_2504_2948018_2948969_pos -          LysR_substrate       PF03466.25     1e-31  108.2   2.5   1.4e-31  107.8   2.5   1.2   1   0   0   1   1   1   1 -
PSYTB.RS21170__NZCP042804_3874_4561768_4562692_pos -          LysR_substrate       PF03466.25     1e-28   98.4   1.0   1.9e-28   97.5   1.0   1.4   1   0   0   1   1   1   1 -
PSYTB.RS17740__NZCP042804_3243_3853628_3854564_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.8   1.4e-28   97.9   1.0   1.5   2   0   0   2   2   1   1 -
PSYTB.RS27975__NZCP042804_5092_5950087_5950999_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   1.9   1.7e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
PSYTB.RS14890__NZCP042804_2706_3215270_3216158_pos -          LysR_substrate       PF03466.25   2.9e-27   93.7   1.2   4.2e-27   93.1   1.2   1.3   1   0   0   1   1   1   1 -
PSYTB.RS03330__NZCP042804_592_696610_697531_neg    -          LysR_substrate       PF03466.25   3.4e-27   93.5   1.0   4.3e-27   93.1   1.0   1.1   1   0   0   1   1   1   1 -
PSYTB.RS28850__NZCP042804_5250_6129220_6130141_neg -          LysR_substrate       PF03466.25   6.2e-27   92.6   1.9     1e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
PSYTB.RS09630__NZCP042804_1726_1996645_1997500_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   0.6   1.7e-26   91.2   0.6   1.2   1   0   0   1   1   1   1 -
PSYTB.RS20705__NZCP042804_3790_4462461_4463361_neg -          LysR_substrate       PF03466.25   2.7e-26   90.5   7.6   2.7e-26   90.5   7.6   1.6   2   0   0   2   2   2   1 -
PSYTB.RS12785__NZCP042804_2303_2707296_2708154_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.6   1.5e-25   88.0   0.6   1.5   2   0   0   2   2   1   1 -
PSYTB.RS03425__NZCP042804_603_725124_726072_neg    -          LysR_substrate       PF03466.25   2.6e-24   84.0   0.2   3.7e-24   83.5   0.2   1.2   1   0   0   1   1   1   1 -
PSYTB.RS28635__NZCP042804_5214_6091101_6092058_pos -          LysR_substrate       PF03466.25   9.2e-23   79.0   4.5   1.3e-22   78.5   4.5   1.2   1   0   0   1   1   1   1 -
PSYTB.RS14285__NZCP042804_2594_3076052_3076946_neg -          LysR_substrate       PF03466.25   1.3e-22   78.5   1.2   1.8e-22   78.1   1.2   1.1   1   0   0   1   1   1   1 -
PSYTB.RS16340__NZCP042804_2981_3532983_3533895_neg -          LysR_substrate       PF03466.25   5.3e-22   76.5   0.4   7.9e-22   75.9   0.4   1.2   1   0   0   1   1   1   1 -
PSYTB.RS18900__NZCP042804_3465_4101093_4102020_pos -          LysR_substrate       PF03466.25   2.9e-21   74.1   0.0   4.3e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
PSYTB.RS16575__NZCP042804_3023_3601680_3602610_pos -          LysR_substrate       PF03466.25   4.9e-21   73.3   0.1   6.8e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
PSYTB.RS19780__NZCP042804_3618_4272803_4273709_pos -          LysR_substrate       PF03466.25   7.7e-21   72.7   0.0   1.1e-20   72.2   0.0   1.2   1   0   0   1   1   1   1 -
PSYTB.RS15585__NZCP042804_2837_3373314_3374229_pos -          LysR_substrate       PF03466.25   2.8e-20   70.8   0.5   4.3e-20   70.2   0.5   1.2   1   0   0   1   1   1   1 -
PSYTB.RS17925__NZCP042804_3280_3897381_3898266_neg -          LysR_substrate       PF03466.25   5.2e-20   70.0   1.2   7.8e-20   69.4   1.2   1.3   1   0   0   1   1   1   1 -
PSYTB.RS15075__NZCP042804_2741_3255750_3256320_neg -          LysR_substrate       PF03466.25   7.3e-17   59.7   4.7   9.1e-17   59.4   4.7   1.0   1   0   0   1   1   1   1 -
PSYTB.RS22660__NZCP042804_4143_4873794_4874694_neg -          LysR_substrate       PF03466.25   2.3e-16   58.1   4.1   3.4e-16   57.5   4.1   1.2   1   0   0   1   1   1   1 -
PSYTB.RS29495__NZCP042804_96_105286_105838_neg     -          LysR_substrate       PF03466.25   3.9e-15   54.1   0.1   4.7e-15   53.8   0.1   1.1   1   0   0   1   1   1   1 -
PSYTB.RS13220__NZCP042804_2391_2801562_2802465_neg -          LysR_substrate       PF03466.25   8.8e-14   49.6   0.2   2.3e-13   48.3   0.0   1.6   2   0   0   2   2   2   1 -
PSYTB.RS09840__NZCP042804_1761_2039515_2040352_pos -          LysR_substrate       PF03466.25   6.7e-05   20.6   0.0   0.00013   19.6   0.0   1.5   1   1   0   1   1   1   1 -
PSYTB.RS21385__NZCP042804_3909_4612341_4612839_pos -          LysR_substrate       PF03466.25    0.0015   16.2   0.1    0.0024   15.5   0.1   1.3   1   0   0   1   1   1   1 -
PSYTB.RS28785__NZCP042804_5241_6115363_6116305_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PSYTB.RS27925__NZCP042804_5083_5941960_5942962_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0078   13.9   0.0   1.4   1   0   0   1   1   1   1 -
PSYTB.RS27000__NZCP042804_4929_5757609_5758575_neg -          LysR_substrate       PF03466.25     0.017   12.7   0.0     0.059   11.0   0.0   2.0   1   1   0   1   1   1   0 -
PSYTB.RS12790__NZCP042804_2304_2708410_2709253_pos -          LysR_substrate       PF03466.25     0.037   11.7   0.0     0.061   11.0   0.0   1.3   1   0   0   1   1   1   0 -
PSYTB.RS26645__NZCP042804_4866_5682139_5683456_pos -          LysR_substrate       PF03466.25     0.038   11.6   0.0      0.57    7.8   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000145945.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000145945.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000145945.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:01 2025
# [ok]
