#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSYTB.RS13790__NZCP042804_2499_2940376_2941288_neg -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.5e-20   70.0   4.6   1.5   1   0   0   1   1   1   1 -
PSYTB.RS13085__NZCP042804_2365_2776907_2777786_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.1   6.6e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
PSYTB.RS27790__NZCP042804_5057_5915264_5916173_pos -          HTH_1                PF00126.33     3e-20   70.2   2.2   7.2e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
PSYTB.RS14565__NZCP042804_2642_3134758_3135691_neg -          HTH_1                PF00126.33   3.7e-20   69.9   1.5   7.1e-20   69.0   1.5   1.5   1   0   0   1   1   1   1 -
PSYTB.RS03485__NZCP042804_615_737921_738818_pos    -          HTH_1                PF00126.33   4.1e-20   69.8   0.3   4.1e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
PSYTB.RS05760__NZCP042804_1021_1177772_1178720_neg -          HTH_1                PF00126.33   4.2e-20   69.8   3.7   9.2e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
PSYTB.RS21680__NZCP042804_3964_4670552_4671470_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.9   1.3e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PSYTB.RS13540__NZCP042804_2449_2876179_2877097_pos -          HTH_1                PF00126.33   8.9e-20   68.7   0.4   2.2e-19   67.5   0.4   1.7   1   0   0   1   1   1   1 -
PSYTB.RS06605__NZCP042804_1175_1356205_1357123_pos -          HTH_1                PF00126.33   9.6e-20   68.6   2.8     2e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
PSYTB.RS19780__NZCP042804_3618_4272803_4273709_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.7   2.5e-19   67.3   1.7   1.4   1   0   0   1   1   1   1 -
PSYTB.RS21170__NZCP042804_3874_4561768_4562692_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.6e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
PSYTB.RS27975__NZCP042804_5092_5950087_5950999_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7   6.9e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
PSYTB.RS00750__NZCP042804_123_150701_151625_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSYTB.RS08755__NZCP042804_1563_1782888_1783809_pos -          HTH_1                PF00126.33   3.6e-19   66.8   1.9   7.3e-19   65.8   1.9   1.6   1   0   0   1   1   1   1 -
PSYTB.RS18145__NZCP042804_3323_3936947_3937832_neg -          HTH_1                PF00126.33   4.6e-19   66.4   0.8   4.6e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
PSYTB.RS11320__NZCP042804_2035_2401017_2401947_pos -          HTH_1                PF00126.33   5.5e-19   66.2   1.6   1.1e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
PSYTB.RS16280__NZCP042804_2969_3521177_3522074_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.8e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
PSYTB.RS09630__NZCP042804_1726_1996645_1997500_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   5.1e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
PSYTB.RS12700__NZCP042804_2287_2689932_2690832_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.7   3.8e-18   63.5   0.7   1.6   1   0   0   1   1   1   1 -
PSYTB.RS29500__NZCP042804_97_105762_106167_neg     -          HTH_1                PF00126.33     2e-18   64.4   0.6     3e-18   63.8   0.6   1.3   1   0   0   1   1   1   1 -
PSYTB.RS15925__NZCP042804_2900_3449523_3450483_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.0     5e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
PSYTB.RS12785__NZCP042804_2303_2707296_2708154_neg -          HTH_1                PF00126.33   2.6e-18   64.0   2.4   4.9e-18   63.1   2.4   1.5   1   0   0   1   1   1   1 -
PSYTB.RS15080__NZCP042804_2742_3256355_3256616_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.0   4.4e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
PSYTB.RS17700__NZCP042804_3236_3847002_3847956_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.6   6.9e-18   62.7   0.6   1.5   1   0   0   1   1   1   1 -
PSYTB.RS03235__NZCP042804_575_676338_677262_pos    -          HTH_1                PF00126.33   5.8e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
PSYTB.RS13095__NZCP042804_2367_2779008_2779920_pos -          HTH_1                PF00126.33   7.1e-18   62.6   0.1   1.1e-17   62.0   0.1   1.3   1   0   0   1   1   1   1 -
PSYTB.RS07630__NZCP042804_1368_1576508_1577435_neg -          HTH_1                PF00126.33   7.1e-18   62.6   3.6   1.8e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
PSYTB.RS15585__NZCP042804_2837_3373314_3374229_pos -          HTH_1                PF00126.33   9.6e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PSYTB.RS12740__NZCP042804_2294_2697286_2698192_neg -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.4e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
PSYTB.RS03330__NZCP042804_592_696610_697531_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   0.6   3.9e-17   60.2   0.2   1.8   2   0   0   2   2   1   1 -
PSYTB.RS16575__NZCP042804_3023_3601680_3602610_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   5.5e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
PSYTB.RS27425__NZCP042804_4998_5829544_5830426_pos -          HTH_1                PF00126.33   4.4e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
PSYTB.RS14285__NZCP042804_2594_3076052_3076946_neg -          HTH_1                PF00126.33   4.5e-17   60.0   0.2   4.5e-17   60.0   0.2   1.8   2   0   0   2   2   1   1 -
PSYTB.RS16340__NZCP042804_2981_3532983_3533895_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   7.5e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
PSYTB.RS13505__NZCP042804_2442_2865083_2866013_neg -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSYTB.RS03425__NZCP042804_603_725124_726072_neg    -          HTH_1                PF00126.33     2e-16   58.0   0.1     4e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
PSYTB.RS11850__NZCP042804_2134_2499174_2500071_pos -          HTH_1                PF00126.33   3.7e-16   57.1   0.6   7.6e-16   56.1   0.6   1.6   1   0   0   1   1   1   1 -
PSYTB.RS11085__NZCP042804_1992_2346645_2347620_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSYTB.RS09510__NZCP042804_1702_1948884_1949793_neg -          HTH_1                PF00126.33   6.7e-16   56.3   0.8   1.2e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
PSYTB.RS17740__NZCP042804_3243_3853628_3854564_neg -          HTH_1                PF00126.33     2e-15   54.8   0.0   1.6e-14   51.9   0.0   2.4   2   0   0   2   2   2   1 -
PSYTB.RS22660__NZCP042804_4143_4873794_4874694_neg -          HTH_1                PF00126.33   1.2e-14   52.2   1.6   1.9e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
PSYTB.RS20705__NZCP042804_3790_4462461_4463361_neg -          HTH_1                PF00126.33   1.8e-14   51.7   0.2   1.8e-14   51.7   0.2   1.8   2   0   0   2   2   1   1 -
PSYTB.RS02115__NZCP042804_369_421042_421969_neg    -          HTH_1                PF00126.33   4.4e-14   50.5   0.3   8.9e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
PSYTB.RS14890__NZCP042804_2706_3215270_3216158_pos -          HTH_1                PF00126.33   1.1e-13   49.2   0.6   1.1e-13   49.2   0.6   1.9   2   0   0   2   2   1   1 -
PSYTB.RS25930__NZCP042804_4744_5541408_5542173_pos -          HTH_1                PF00126.33   6.7e-11   40.3   0.0   1.8e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
PSYTB.RS25320__NZCP042804_4636_5421351_5422311_neg -          HTH_1                PF00126.33   3.4e-06   25.2   0.1   1.2e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
PSYTB.RS24150__NZCP042804_4414_5189778_5190258_pos -          HTH_1                PF00126.33   7.2e-05   21.0   0.0   0.00065   17.9   0.0   2.3   2   1   0   2   2   2   1 -
PSYTB.RS01005__NZCP042804_171_197278_197758_pos    -          HTH_1                PF00126.33    0.0021   16.3   0.1    0.0038   15.5   0.1   1.5   1   1   0   1   1   1   1 -
PSYTB.RS25825__NZCP042804_4723_5518204_5518666_pos -          HTH_1                PF00126.33    0.0088   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
PSYTB.RS16015__NZCP042804_2918_3469540_3470008_pos -          HTH_1                PF00126.33     0.013   13.7   0.2      0.05   11.9   0.1   2.0   2   0   0   2   2   1   0 -
PSYTB.RS18495__NZCP042804_3387_4007327_4008743_neg -          HTH_1                PF00126.33     0.018   13.3   0.5     0.063   11.5   0.1   2.1   2   0   0   2   2   1   0 -
PSYTB.RS29285__NZCP042804_1465_1686130_1686361_neg -          HTH_1                PF00126.33      0.02   13.1   0.3      0.16   10.3   0.3   1.9   1   1   1   2   2   2   0 -
PSYTB.RS06535__NZCP042804_1161_1342466_1342946_neg -          HTH_1                PF00126.33     0.021   13.1   0.0     0.048   11.9   0.0   1.6   1   0   0   1   1   1   0 -
PSYTB.RS24050__NZCP042804_4394_5172192_5172660_pos -          HTH_1                PF00126.33     0.025   12.8   0.2     0.041   12.1   0.2   1.3   1   0   0   1   1   1   0 -
PSYTB.RS17770__NZCP042804_3249_3860634_3861426_pos -          HTH_1                PF00126.33     0.033   12.5   0.5      0.77    8.1   0.1   2.4   2   0   0   2   2   2   0 -
PSYTB.RS00225__NZCP042804_36_43629_44100_neg       -          HTH_1                PF00126.33     0.041   12.1   0.0     0.088   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000145945.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000145945.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000145945.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:00 2025
# [ok]
