#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5B02.RS24990__NZCP081345_4906_5314383_5315238_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
K5B02.RS17190__NZCP081345_3385_3625282_3626230_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
K5B02.RS18995__NZCP081345_3744_4104409_4105321_neg -          LysR_substrate       PF03466.25   4.1e-43  145.7   5.0   4.1e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
K5B02.RS30305__NZCP081345_5940_6505446_6506361_neg -          LysR_substrate       PF03466.25   7.1e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
K5B02.RS11110__NZCP081345_2189_2379147_2380119_neg -          LysR_substrate       PF03466.25   9.3e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
K5B02.RS16780__NZCP081345_3304_3540810_3541743_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
K5B02.RS10910__NZCP081345_2150_2340603_2341497_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
K5B02.RS21700__NZCP081345_4275_4667683_4668595_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
K5B02.RS07305__NZCP081345_1440_1564314_1565235_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
K5B02.RS07415__NZCP081345_1462_1587618_1588539_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
K5B02.RS28620__NZCP081345_5608_6121706_6122645_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
K5B02.RS18670__NZCP081345_3679_4029452_4030367_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
K5B02.RS02420__NZCP081345_476_539659_540568_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
K5B02.RS24000__NZCP081345_4715_5112828_5113713_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
K5B02.RS13355__NZCP081345_2627_2834071_2834953_pos -          LysR_substrate       PF03466.25     5e-41  138.9   5.1   6.7e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
K5B02.RS15995__NZCP081345_3149_3361245_3362181_neg -          LysR_substrate       PF03466.25   8.6e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
K5B02.RS02815__NZCP081345_555_619453_620332_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
K5B02.RS01320__NZCP081345_259_297159_298101_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
K5B02.RS06345__NZCP081345_1248_1349791_1350700_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.2e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
K5B02.RS06335__NZCP081345_1246_1347433_1348369_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
K5B02.RS14320__NZCP081345_2818_3025457_3026432_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
K5B02.RS05705__NZCP081345_1122_1226088_1226985_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
K5B02.RS22050__NZCP081345_4346_4740539_4741454_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
K5B02.RS05455__NZCP081345_1072_1173178_1174132_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
K5B02.RS09655__NZCP081345_1903_2063500_2064412_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
K5B02.RS00795__NZCP081345_154_182695_183604_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
K5B02.RS20760__NZCP081345_4090_4465366_4466227_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   6.9   3.2e-39  133.0   6.9   1.2   1   0   0   1   1   1   1 -
K5B02.RS21650__NZCP081345_4265_4659121_4659997_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
K5B02.RS03930__NZCP081345_767_837355_838210_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
K5B02.RS01240__NZCP081345_243_279331_280261_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
K5B02.RS24930__NZCP081345_4894_5305000_5305891_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
K5B02.RS04385__NZCP081345_858_945430_946306_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
K5B02.RS12600__NZCP081345_2479_2670506_2671400_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
K5B02.RS16735__NZCP081345_3295_3532273_3533227_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
K5B02.RS18870__NZCP081345_3719_4069736_4070609_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
K5B02.RS18375__NZCP081345_3620_3935492_3936431_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
K5B02.RS04050__NZCP081345_791_866379_867303_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
K5B02.RS01085__NZCP081345_212_247246_248179_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
K5B02.RS23385__NZCP081345_4597_5008804_5009749_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
K5B02.RS20745__NZCP081345_4087_4462258_4463170_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
K5B02.RS06685__NZCP081345_1316_1427869_1428775_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
K5B02.RS19870__NZCP081345_3915_4276369_4277260_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
K5B02.RS00305__NZCP081345_59_70763_71678_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
K5B02.RS10690__NZCP081345_2106_2294464_2295454_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
K5B02.RS30100__NZCP081345_5900_6459478_6460399_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
K5B02.RS29495__NZCP081345_5781_6333282_6334239_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
K5B02.RS20010__NZCP081345_3942_4310209_4311106_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
K5B02.RS04190__NZCP081345_819_897635_898526_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
K5B02.RS04370__NZCP081345_855_942454_943345_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
K5B02.RS21615__NZCP081345_4258_4651794_4652697_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
K5B02.RS20665__NZCP081345_4071_4443983_4444892_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.2   6.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
K5B02.RS29015__NZCP081345_5685_6214849_6215734_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
K5B02.RS19085__NZCP081345_3761_4125612_4126545_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
K5B02.RS00940__NZCP081345_183_214929_215847_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
K5B02.RS05880__NZCP081345_1157_1262516_1263422_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
K5B02.RS24400__NZCP081345_4795_5201543_5202458_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
K5B02.RS10900__NZCP081345_2148_2339002_2339893_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
K5B02.RS21420__NZCP081345_4219_4602512_4603403_pos -          LysR_substrate       PF03466.25   5.3e-34  115.9   9.6   8.9e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
K5B02.RS09165__NZCP081345_1810_1967982_1968936_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
K5B02.RS16475__NZCP081345_3244_3464475_3465378_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
K5B02.RS11060__NZCP081345_2179_2368492_2369449_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
K5B02.RS01135__NZCP081345_222_259130_260048_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
K5B02.RS30705__NZCP081345_6019_6588186_6589104_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
K5B02.RS05905__NZCP081345_1161_1265415_1266321_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
K5B02.RS04940__NZCP081345_969_1060598_1061492_neg  -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
K5B02.RS16770__NZCP081345_3302_3538606_3539512_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.4e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
K5B02.RS14240__NZCP081345_2802_3013803_3014718_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
K5B02.RS22540__NZCP081345_4440_4839779_4840670_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
K5B02.RS18805__NZCP081345_3706_4057836_4058715_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
K5B02.RS24825__NZCP081345_4875_5279941_5280697_pos -          LysR_substrate       PF03466.25     7e-31  105.7   0.7   8.8e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
K5B02.RS30155__NZCP081345_5911_6470828_6471737_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
K5B02.RS09125__NZCP081345_1802_1961833_1962763_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
K5B02.RS21635__NZCP081345_4262_4656209_4657112_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
K5B02.RS17650__NZCP081345_3476_3743595_3744492_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
K5B02.RS31405__NZCP081345_6154_6737665_6738574_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
K5B02.RS02580__NZCP081345_508_575046_575985_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
K5B02.RS24005__NZCP081345_4716_5113685_5114639_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
K5B02.RS11600__NZCP081345_2283_2458623_2459511_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
K5B02.RS01520__NZCP081345_296_342538_343471_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
K5B02.RS02570__NZCP081345_506_573477_574404_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
K5B02.RS28560__NZCP081345_5596_6108399_6109296_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
K5B02.RS01605__NZCP081345_313_360266_361229_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
K5B02.RS24955__NZCP081345_4899_5310380_5311022_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.4e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
K5B02.RS21215__NZCP081345_4180_4562045_4562933_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
K5B02.RS22530__NZCP081345_4437_4838163_4838763_pos -          LysR_substrate       PF03466.25   7.1e-27   92.7   0.4   8.2e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
K5B02.RS00845__NZCP081345_164_191242_192160_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
K5B02.RS24170__NZCP081345_4749_5150367_5151297_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
K5B02.RS15445__NZCP081345_3038_3228494_3229358_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
K5B02.RS08605__NZCP081345_1698_1850864_1851779_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
K5B02.RS11070__NZCP081345_2181_2370300_2371155_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
K5B02.RS19880__NZCP081345_3917_4277677_4278319_pos -          LysR_substrate       PF03466.25   9.1e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
K5B02.RS18780__NZCP081345_3701_4050089_4051004_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
K5B02.RS16575__NZCP081345_3263_3495123_3496026_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
K5B02.RS20990__NZCP081345_4136_4511703_4512570_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
K5B02.RS00335__NZCP081345_65_75341_76229_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
K5B02.RS18210__NZCP081345_3587_3871465_3872386_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
K5B02.RS12490__NZCP081345_2456_2643049_2643970_neg -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
K5B02.RS10640__NZCP081345_2097_2285165_2286092_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
K5B02.RS11130__NZCP081345_2193_2384397_2385330_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
K5B02.RS22395__NZCP081345_4412_4806997_4807996_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
K5B02.RS25640__NZCP081345_5031_5471553_5472456_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
K5B02.RS25035__NZCP081345_4915_5323456_5324443_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0     9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
K5B02.RS05690__NZCP081345_1119_1223562_1224909_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
K5B02.RS30525__NZCP081345_5984_6551274_6552216_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
K5B02.RS04510__NZCP081345_883_975162_975807_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
K5B02.RS20435__NZCP081345_4025_4397713_4398556_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
K5B02.RS31080__NZCP081345_6094_6667701_6668673_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019720875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019720875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019720875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
