#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABVN22.RS05520__NZCP159260_1069_1188740_1189676_neg -          LysR_substrate       PF03466.25     3e-30  103.5   1.0   3.9e-30  103.1   1.0   1.2   1   0   0   1   1   1   1 -
ABVN22.RS25520__NZCP159260_4979_5665716_5666640_pos -          LysR_substrate       PF03466.25     4e-30  103.1   1.3     7e-30  102.3   1.3   1.4   1   0   0   1   1   1   1 -
ABVN22.RS12285__NZCP159260_2395_2677199_2678114_neg -          LysR_substrate       PF03466.25   8.9e-30  102.0   2.8   1.1e-29  101.7   0.4   1.9   2   0   0   2   2   2   1 -
ABVN22.RS14670__NZCP159260_2852_3191728_3192619_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   1.1     2e-29  100.9   1.1   1.3   1   0   0   1   1   1   1 -
ABVN22.RS11175__NZCP159260_2179_2454183_2455050_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   1.5     2e-29  100.8   1.5   1.2   1   0   0   1   1   1   1 -
ABVN22.RS05535__NZCP159260_1072_1191497_1192349_pos -          LysR_substrate       PF03466.25   1.5e-29  101.2   1.2   2.8e-29  100.4   1.2   1.4   1   0   0   1   1   1   1 -
ABVN22.RS19170__NZCP159260_3738_4285958_4286834_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.5   3.4e-29  100.1   0.5   1.4   1   0   0   1   1   1   1 -
ABVN22.RS16530__NZCP159260_3216_3665932_3666826_neg -          LysR_substrate       PF03466.25   5.5e-29   99.4   3.4   7.6e-29   98.9   3.4   1.2   1   0   0   1   1   1   1 -
ABVN22.RS26770__NZCP159260_5219_5930292_5931174_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   4.9   4.4e-28   96.4   4.9   1.4   1   0   0   1   1   1   1 -
ABVN22.RS03690__NZCP159260_712_780467_781385_neg    -          LysR_substrate       PF03466.25     4e-28   96.6   0.5     4e-28   96.6   0.5   1.5   2   0   0   2   2   1   1 -
ABVN22.RS04165__NZCP159260_806_887727_888651_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
ABVN22.RS28985__NZCP159260_5648_6384931_6385879_pos -          LysR_substrate       PF03466.25   3.9e-27   93.4   0.2   5.2e-27   92.9   0.2   1.1   1   0   0   1   1   1   1 -
ABVN22.RS11465__NZCP159260_2236_2516029_2516944_pos -          LysR_substrate       PF03466.25     7e-27   92.5   4.5     7e-27   92.5   4.5   1.6   2   0   0   2   2   2   1 -
ABVN22.RS14980__NZCP159260_2912_3263454_3264357_pos -          LysR_substrate       PF03466.25   8.5e-27   92.2   0.5   1.3e-26   91.7   0.5   1.2   1   0   0   1   1   1   1 -
ABVN22.RS26685__NZCP159260_5203_5915100_5916060_neg -          LysR_substrate       PF03466.25   4.2e-26   90.0   0.8   6.1e-26   89.4   0.8   1.2   1   0   0   1   1   1   1 -
ABVN22.RS20220__NZCP159260_3945_4539240_4540137_pos -          LysR_substrate       PF03466.25   4.3e-26   89.9   0.5     6e-26   89.5   0.1   1.4   2   0   0   2   2   1   1 -
ABVN22.RS07810__NZCP159260_1520_1716003_1716924_neg -          LysR_substrate       PF03466.25   3.1e-25   87.1   2.1   4.3e-25   86.7   2.1   1.2   1   0   0   1   1   1   1 -
ABVN22.RS11775__NZCP159260_2294_2569536_2570460_pos -          LysR_substrate       PF03466.25   6.2e-25   86.2   1.6   9.2e-25   85.6   1.6   1.2   1   0   0   1   1   1   1 -
ABVN22.RS26850__NZCP159260_5234_5943940_5944795_pos -          LysR_substrate       PF03466.25   1.7e-24   84.7   3.2     4e-24   83.5   3.2   1.6   1   1   0   1   1   1   1 -
ABVN22.RS17840__NZCP159260_3476_3975779_3976640_pos -          LysR_substrate       PF03466.25   1.9e-24   84.6   1.4   2.9e-24   84.0   1.4   1.2   1   0   0   1   1   1   1 -
ABVN22.RS13995__NZCP159260_2720_3037803_3038706_neg -          LysR_substrate       PF03466.25   3.3e-24   83.8   0.3     4e-24   83.5   0.3   1.1   1   0   0   1   1   1   1 -
ABVN22.RS04745__NZCP159260_921_1022605_1023502_pos  -          LysR_substrate       PF03466.25   1.6e-23   81.6   5.7   2.3e-23   81.1   5.7   1.3   1   0   0   1   1   1   1 -
ABVN22.RS19255__NZCP159260_3755_4302782_4303691_neg -          LysR_substrate       PF03466.25   2.2e-23   81.1   3.1   2.2e-23   81.1   3.1   1.7   2   0   0   2   2   1   1 -
ABVN22.RS11785__NZCP159260_2296_2570881_2571817_neg -          LysR_substrate       PF03466.25   5.2e-22   76.6   0.1   6.8e-22   76.2   0.1   1.1   1   0   0   1   1   1   1 -
ABVN22.RS15380__NZCP159260_2990_3356882_3357752_pos -          LysR_substrate       PF03466.25   8.1e-22   76.0   0.5   1.1e-21   75.5   0.5   1.2   1   0   0   1   1   1   1 -
ABVN22.RS16170__NZCP159260_3145_3592350_3593259_pos -          LysR_substrate       PF03466.25   7.1e-21   72.9   0.2   1.1e-20   72.3   0.2   1.3   1   0   0   1   1   1   1 -
ABVN22.RS16775__NZCP159260_3265_3724205_3725111_neg -          LysR_substrate       PF03466.25     6e-20   69.9   1.5   9.8e-20   69.2   1.5   1.3   1   0   0   1   1   1   1 -
ABVN22.RS20140__NZCP159260_3929_4523525_4524503_neg -          LysR_substrate       PF03466.25   1.6e-19   68.5   3.8   2.5e-19   67.8   3.8   1.2   1   0   0   1   1   1   1 -
ABVN22.RS17900__NZCP159260_3488_3987064_3987979_neg -          LysR_substrate       PF03466.25   5.4e-19   66.7   0.8   8.5e-19   66.1   0.8   1.2   1   0   0   1   1   1   1 -
ABVN22.RS22275__NZCP159260_4347_4983496_4984420_pos -          LysR_substrate       PF03466.25   8.5e-19   66.1   2.0   8.5e-19   66.1   2.0   1.5   2   0   0   2   2   1   1 -
ABVN22.RS12230__NZCP159260_2384_2666438_2667287_neg -          LysR_substrate       PF03466.25   2.8e-18   64.4   0.7   4.5e-18   63.7   0.7   1.3   1   0   0   1   1   1   1 -
ABVN22.RS12755__NZCP159260_2488_2774311_2775166_neg -          LysR_substrate       PF03466.25   4.2e-18   63.8   0.3   6.6e-18   63.2   0.3   1.3   1   0   0   1   1   1   1 -
ABVN22.RS22540__NZCP159260_4400_5042860_5043724_pos -          LysR_substrate       PF03466.25   4.5e-18   63.7   1.2   1.6e-17   62.0   1.2   1.8   1   1   0   1   1   1   1 -
ABVN22.RS15680__NZCP159260_3048_3434188_3435055_neg -          LysR_substrate       PF03466.25   1.7e-15   55.3   3.3   2.8e-15   54.6   3.3   1.3   1   0   0   1   1   1   1 -
ABVN22.RS05225__NZCP159260_1012_1123424_1124387_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.3   2.8e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
ABVN22.RS27065__NZCP159260_5277_5986008_5986902_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   3.1   6.3e-15   53.5   3.1   1.2   1   0   0   1   1   1   1 -
ABVN22.RS14565__NZCP159260_2831_3166671_3167574_neg -          LysR_substrate       PF03466.25   2.6e-14   51.5   0.3     9e-14   49.7   0.1   1.8   2   0   0   2   2   2   1 -
ABVN22.RS15675__NZCP159260_3047_3433090_3434068_pos -          LysR_substrate       PF03466.25     2e-10   38.8   6.4     4e-10   37.8   6.4   1.5   1   0   0   1   1   1   1 -
ABVN22.RS03575__NZCP159260_691_758984_759926_neg    -          LysR_substrate       PF03466.25   0.00028   18.7   0.4     0.031   12.0   0.0   3.0   3   0   0   3   3   3   1 -
ABVN22.RS02540__NZCP159260_486_548562_549354_pos    -          LysR_substrate       PF03466.25    0.0011   16.8   0.8    0.0052   14.5   0.8   2.1   1   1   0   1   1   1   1 -
ABVN22.RS24815__NZCP159260_4838_5524147_5524936_neg -          LysR_substrate       PF03466.25    0.0016   16.2   0.3     0.016   12.9   0.3   2.4   1   1   0   1   1   1   1 -
ABVN22.RS22770__NZCP159260_4445_5096837_5097761_pos -          LysR_substrate       PF03466.25    0.0043   14.8   0.0    0.0078   14.0   0.0   1.4   1   0   0   1   1   1   1 -
ABVN22.RS06330__NZCP159260_1226_1370692_1371493_pos -          LysR_substrate       PF03466.25    0.0061   14.3   0.2      0.03   12.1   0.0   2.2   2   1   1   3   3   1   1 -
ABVN22.RS03210__NZCP159260_620_682848_683817_neg    -          LysR_substrate       PF03466.25    0.0081   13.9   0.0     0.057   11.1   0.0   2.1   1   1   1   2   2   2   1 -
ABVN22.RS04115__NZCP159260_796_878890_879877_neg    -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ABVN22.RS15800__NZCP159260_3072_3455505_3456816_pos -          LysR_substrate       PF03466.25      0.03   12.0   0.0       3.2    5.4   0.0   2.9   2   1   1   3   3   3   0 -
ABVN22.RS17735__NZCP159260_3455_3952654_3953683_pos -          LysR_substrate       PF03466.25     0.047   11.4   0.0       3.3    5.4   0.0   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040438945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:10 2025
# [ok]
