#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA343.RS20605__NZCP166821_4035_4417763_4418678_pos -          LysR_substrate       PF03466.25   3.1e-47  159.2   0.7   3.1e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACA343.RS19480__NZCP166821_3814_4176149_4177022_neg -          LysR_substrate       PF03466.25   3.6e-47  159.0   0.9   3.6e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
ACA343.RS16425__NZCP166821_3214_3528008_3528929_pos -          LysR_substrate       PF03466.25     7e-47  158.1   5.1     1e-46  157.6   5.1   1.2   1   0   0   1   1   1   1 -
ACA343.RS14200__NZCP166821_2779_2998911_2999826_neg -          LysR_substrate       PF03466.25     9e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACA343.RS17315__NZCP166821_3389_3723871_3724777_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   9.3   2.8e-46  156.1   9.3   1.7   2   0   0   2   2   1   1 -
ACA343.RS13565__NZCP166821_2655_2832455_2833370_neg -          LysR_substrate       PF03466.25   3.7e-46  155.7   6.8   3.7e-46  155.7   6.8   1.5   2   0   0   2   2   1   1 -
ACA343.RS01110__NZCP166821_218_238388_239309_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACA343.RS09725__NZCP166821_1910_2060379_2061300_pos -          LysR_substrate       PF03466.25   5.1e-46  155.3   1.8   6.8e-46  154.9   1.8   1.2   1   0   0   1   1   1   1 -
ACA343.RS14125__NZCP166821_2764_2980105_2981029_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACA343.RS22385__NZCP166821_4379_4782977_4783874_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACA343.RS17140__NZCP166821_3354_3688616_3689504_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.8e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACA343.RS16145__NZCP166821_3158_3466749_3467637_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACA343.RS12835__NZCP166821_2515_2679392_2680322_neg -          LysR_substrate       PF03466.25   3.9e-45  152.4   7.9   3.9e-45  152.4   7.9   1.6   2   0   0   2   2   1   1 -
ACA343.RS29735__NZCP166821_5805_6368089_6369004_neg -          LysR_substrate       PF03466.25   1.3e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
ACA343.RS30380__NZCP166821_5933_6504213_6505146_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACA343.RS14785__NZCP166821_2896_3164951_3165845_neg -          LysR_substrate       PF03466.25   6.8e-44  148.3   1.5     9e-44  147.9   1.5   1.1   1   0   0   1   1   1   1 -
ACA343.RS00850__NZCP166821_166_183905_184844_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACA343.RS15425__NZCP166821_3017_3304115_3305063_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACA343.RS13630__NZCP166821_2668_2848503_2849415_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACA343.RS23725__NZCP166821_4643_5057241_5058096_pos -          LysR_substrate       PF03466.25   2.4e-43  146.5   4.5   2.4e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
ACA343.RS11255__NZCP166821_2207_2383449_2384421_neg -          LysR_substrate       PF03466.25   1.8e-42  143.7   7.8   2.4e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
ACA343.RS11055__NZCP166821_2168_2344911_2345805_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACA343.RS20980__NZCP166821_4109_4498572_4499484_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACA343.RS07185__NZCP166821_1410_1536329_1537250_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACA343.RS07295__NZCP166821_1432_1559606_1560527_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACA343.RS28140__NZCP166821_5491_5996222_5997161_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACA343.RS15830__NZCP166821_3096_3387918_3388851_neg -          LysR_substrate       PF03466.25   7.1e-42  141.7   4.0   9.5e-42  141.3   4.0   1.2   1   0   0   1   1   1   1 -
ACA343.RS20030__NZCP166821_3922_4296287_4297148_pos -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.0   2.4e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
ACA343.RS13985__NZCP166821_2739_2930936_2931851_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACA343.RS02345__NZCP166821_464_513363_514272_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACA343.RS22800__NZCP166821_4461_4872942_4873827_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACA343.RS16615__NZCP166821_3252_3567521_3568457_pos -          LysR_substrate       PF03466.25   5.9e-41  138.7   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACA343.RS02740__NZCP166821_543_593268_594147_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ACA343.RS01185__NZCP166821_233_254949_255891_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACA343.RS18645__NZCP166821_3649_3997365_3998247_neg -          LysR_substrate       PF03466.25   2.6e-40  136.6   5.6   3.5e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
ACA343.RS06215__NZCP166821_1216_1319519_1320455_neg -          LysR_substrate       PF03466.25   2.6e-40  136.6   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACA343.RS17705__NZCP166821_3462_3814579_3815554_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACA343.RS05855__NZCP166821_1145_1244635_1245532_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACA343.RS21330__NZCP166821_4179_4570195_4571110_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACA343.RS06225__NZCP166821_1218_1321877_1322786_neg -          LysR_substrate       PF03466.25   5.9e-40  135.4  10.3     9e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
ACA343.RS05605__NZCP166821_1095_1191723_1192677_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACA343.RS00665__NZCP166821_129_142613_143522_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACA343.RS09800__NZCP166821_1921_2071004_2071916_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACA343.RS20930__NZCP166821_4099_4490010_4490886_neg -          LysR_substrate       PF03466.25   3.9e-39  132.8   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACA343.RS33555__NZCP166822_385_360578_361544_pos    -          LysR_substrate       PF03466.25   1.3e-38  131.1   1.3   2.3e-38  130.3   1.3   1.3   1   0   0   1   1   1   1 -
ACA343.RS01105__NZCP166821_217_237130_238060_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACA343.RS04435__NZCP166821_866_947261_948137_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   1.9e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
ACA343.RS19435__NZCP166821_3805_4166445_4167339_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACA343.RS15875__NZCP166821_3105_3396435_3397389_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACA343.RS13755__NZCP166821_2693_2883217_2884090_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACA343.RS14280__NZCP166821_2795_3027262_3028201_pos -          LysR_substrate       PF03466.25   6.2e-38  128.9   3.6   8.1e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
ACA343.RS05205__NZCP166821_1017_1102698_1103568_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
ACA343.RS04065__NZCP166821_793_862223_863147_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACA343.RS03920__NZCP166821_764_829040_829895_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.7e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
ACA343.RS00960__NZCP166821_188_207166_208099_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACA343.RS22390__NZCP166821_4380_4783895_4784840_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACA343.RS20015__NZCP166821_3919_4293179_4294091_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACA343.RS06565__NZCP166821_1286_1399901_1400807_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   6.0   1.2e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
ACA343.RS11410__NZCP166821_2234_2414418_2415309_neg -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ACA343.RS00160__NZCP166821_30_34163_35078_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACA343.RS10835__NZCP166821_2124_2298773_2299763_pos -          LysR_substrate       PF03466.25   6.4e-36  122.3   4.6   9.6e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
ACA343.RS29530__NZCP166821_5764_6322121_6323042_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACA343.RS29015__NZCP166821_5664_6207803_6208760_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.9e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
ACA343.RS04140__NZCP166821_808_876750_877662_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.5e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ACA343.RS04420__NZCP166821_863_944287_945178_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.8e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACA343.RS13250__NZCP166821_2595_2763232_2764129_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACA343.RS04240__NZCP166821_827_899467_900358_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACA343.RS28535__NZCP166821_5568_6089365_6090250_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACA343.RS13540__NZCP166821_2650_2827281_2828214_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACA343.RS19935__NZCP166821_3903_4274904_4275813_pos -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACA343.RS00815__NZCP166821_159_174848_175766_pos    -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACA343.RS20895__NZCP166821_4092_4482683_4483586_neg -          LysR_substrate       PF03466.25   1.1e-34  118.3   4.6   1.4e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
ACA343.RS20690__NZCP166821_4052_4433370_4434261_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   9.9   2.3e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
ACA343.RS11045__NZCP166821_2166_2343311_2344202_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACA343.RS11205__NZCP166821_2197_2372794_2373751_neg -          LysR_substrate       PF03466.25   4.7e-34  116.2   4.2   4.7e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACA343.RS16135__NZCP166821_3156_3464314_3465217_neg -          LysR_substrate       PF03466.25   7.4e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACA343.RS23425__NZCP166821_4586_5004113_5005028_pos -          LysR_substrate       PF03466.25   8.8e-34  115.3   7.9   8.8e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
ACA343.RS23005__NZCP166821_4502_4915344_4916289_neg -          LysR_substrate       PF03466.25   1.4e-33  114.7   4.9   1.4e-33  114.7   4.9   1.7   2   0   0   2   2   2   1 -
ACA343.RS09310__NZCP166821_1829_1975505_1976459_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACA343.RS01000__NZCP166821_196_216929_217847_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACA343.RS30130__NZCP166821_5883_6450864_6451782_neg -          LysR_substrate       PF03466.25   9.4e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACA343.RS04150__NZCP166821_810_878952_879882_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.7e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
ACA343.RS15840__NZCP166821_3098_3390149_3391055_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACA343.RS14695__NZCP166821_2878_3144578_3145490_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACA343.RS17785__NZCP166821_3478_3826293_3827208_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACA343.RS04970__NZCP166821_972_1056567_1057461_neg  -          LysR_substrate       PF03466.25   9.3e-32  108.7   5.5   9.9e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
ACA343.RS25670__NZCP166821_5022_5474359_5475250_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
ACA343.RS13820__NZCP166821_2706_2895111_2895990_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACA343.RS29585__NZCP166821_5775_6333471_6334380_pos -          LysR_substrate       PF03466.25   2.2e-30  104.2   7.2   2.2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
ACA343.RS09270__NZCP166821_1821_1969358_1970288_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACA343.RS20915__NZCP166821_4096_4487098_4488001_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACA343.RS01445__NZCP166821_284_316285_317218_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACA343.RS30830__NZCP166821_6018_6600352_6601261_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACA343.RS15025__NZCP166821_2943_3218903_3219800_pos -          LysR_substrate       PF03466.25   6.1e-29   99.5   6.6   9.6e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACA343.RS02505__NZCP166821_496_548865_549804_neg    -          LysR_substrate       PF03466.25   7.2e-29   99.2   5.7   1.2e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
ACA343.RS22805__NZCP166821_4462_4873799_4874753_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACA343.RS12385__NZCP166821_2426_2586743_2587631_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACA343.RS01530__NZCP166821_301_334013_334976_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.8   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACA343.RS02495__NZCP166821_494_547296_548223_neg    -          LysR_substrate       PF03466.25   4.9e-28   96.5   8.7   4.9e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
ACA343.RS25455__NZCP166821_4980_5432966_5433836_pos -          LysR_substrate       PF03466.25   5.6e-28   96.3   0.8   7.2e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
ACA343.RS28080__NZCP166821_5479_5982926_5983808_pos -          LysR_substrate       PF03466.25   8.5e-28   95.7   5.3   1.4e-27   95.1   5.3   1.3   1   0   0   1   1   1   1 -
ACA343.RS20485__NZCP166821_4013_4392903_4393791_pos -          LysR_substrate       PF03466.25   4.1e-27   93.5   3.5   7.2e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
ACA343.RS25655__NZCP166821_5019_5472743_5473343_pos -          LysR_substrate       PF03466.25   7.5e-27   92.7   0.4   8.6e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
ACA343.RS23195__NZCP166821_4540_4952942_4953872_pos -          LysR_substrate       PF03466.25   4.4e-25   86.9   0.6   6.6e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
ACA343.RS00715__NZCP166821_139_151162_152080_pos    -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.9   8.1e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
ACA343.RS17175__NZCP166821_3361_3696139_3697003_neg -          LysR_substrate       PF03466.25   6.7e-25   86.3   1.3   2.9e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
ACA343.RS08745__NZCP166821_1720_1858476_1859391_neg -          LysR_substrate       PF03466.25   9.1e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACA343.RS11215__NZCP166821_2199_2374602_2375457_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACA343.RS11400__NZCP166821_2232_2413359_2414001_neg -          LysR_substrate       PF03466.25   9.6e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
ACA343.RS13845__NZCP166821_2711_2902821_2903736_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACA343.RS16035__NZCP166821_3137_3433633_3434536_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACA343.RS20260__NZCP166821_3968_4342566_4343433_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.3e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
ACA343.RS00190__NZCP166821_36_38741_39629_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACA343.RS14445__NZCP166821_2828_3084815_3085736_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACA343.RS10785__NZCP166821_2114_2289474_2290401_neg -          LysR_substrate       PF03466.25     2e-20   71.7   4.8   3.1e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
ACA343.RS19550__NZCP166821_3828_4193847_4194768_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACA343.RS11275__NZCP166821_2211_2388699_2389632_neg -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
ACA343.RS21675__NZCP166821_4247_4636658_4637657_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACA343.RS24375__NZCP166821_4768_5214529_5215432_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACA343.RS23575__NZCP166821_4614_5033037_5033319_pos -          LysR_substrate       PF03466.25   2.7e-08   32.1   0.0   2.9e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
ACA343.RS23770__NZCP166821_4652_5066314_5067301_neg -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACA343.RS05840__NZCP166821_1142_1242100_1243456_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACA343.RS29960__NZCP166821_5849_6413951_6414893_neg -          LysR_substrate       PF03466.25   0.00023   19.2   0.6     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ACA343.RS30505__NZCP166821_5958_6530378_6531350_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACA343.RS04545__NZCP166821_888_973943_974588_pos    -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041344975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:23 2025
# [ok]
