#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFLCHA0.RS13570__NC021237_2698_2974307_2975225_neg -          LysR_substrate       PF03466.25   9.7e-44  147.7   1.8   9.7e-44  147.7   1.8   1.5   2   0   0   2   2   1   1 -
PFLCHA0.RS12705__NC021237_2524_2786105_2787002_neg -          LysR_substrate       PF03466.25   1.2e-43  147.4   3.4   1.8e-43  146.8   3.4   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS25815__NC021237_5149_5782874_5783777_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   6.3   1.8e-43  146.8   6.3   1.4   2   0   0   2   2   1   1 -
PFLCHA0.RS08010__NC021237_1590_1788398_1789292_pos -          LysR_substrate       PF03466.25   4.2e-43  145.6   1.2   4.2e-43  145.6   1.2   1.5   2   0   0   2   2   1   1 -
PFLCHA0.RS23940__NC021237_4775_5395373_5396279_pos -          LysR_substrate       PF03466.25   5.8e-43  145.2   0.3   7.9e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS20215__NC021237_4038_4538120_4539020_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   3.3   1.3e-42  144.0   3.3   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS24310__NC021237_4849_5471637_5472555_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3     2e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS03895__NC021237_774_897539_898451_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.6   2.8e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS09680__NC021237_1920_2140308_2141175_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   0.4   3.3e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS07800__NC021237_1548_1734583_1735528_neg -          LysR_substrate       PF03466.25   3.2e-42  142.8   2.2     4e-42  142.4   2.2   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS25305__NC021237_5047_5678235_5679138_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.0   5.9e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS01295__NC021237_262_295902_296793_pos    -          LysR_substrate       PF03466.25   4.6e-42  142.2   2.1   6.8e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS25805__NC021237_5147_5781408_5782293_pos -          LysR_substrate       PF03466.25   6.7e-42  141.7   2.7   6.7e-42  141.7   2.7   1.5   2   0   0   2   2   1   1 -
PFLCHA0.RS21665__NC021237_4322_4910253_4911228_neg -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS14725__NC021237_2930_3263190_3264105_pos -          LysR_substrate       PF03466.25   1.1e-41  141.1   3.3   1.1e-41  141.1   3.3   1.4   2   0   0   2   2   1   1 -
PFLCHA0.RS17700__NC021237_3531_3972475_3973390_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS19460__NC021237_3886_4371760_4372639_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.2     4e-41  139.1   0.2   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS11630__NC021237_2307_2571769_2572714_neg -          LysR_substrate       PF03466.25   7.6e-41  138.3   1.1   1.2e-40  137.6   1.1   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS04060__NC021237_808_930684_931560_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   2.0   1.1e-40  137.7   0.5   1.6   2   0   0   2   2   2   1 -
PFLCHA0.RS30750__NC021237_6120_6840621_6841524_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.9   1.9e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS03625__NC021237_725_833838_834750_pos    -          LysR_substrate       PF03466.25   3.2e-40  136.2   5.3   4.4e-40  135.8   5.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS03010__NC021237_601_697038_697941_neg    -          LysR_substrate       PF03466.25   4.7e-40  135.7   0.5   6.8e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS28090__NC021237_5589_6268502_6269432_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   4.3   1.4e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
PFLCHA0.RS28750__NC021237_5721_6412840_6413758_pos -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.0   5.5e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS18670__NC021237_3722_4226693_4227611_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4   2.4     6e-39  132.0   2.4   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS25835__NC021237_5153_5786610_5787519_pos -          LysR_substrate       PF03466.25   8.4e-39  131.6   2.6   1.3e-38  130.9   2.6   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS09005__NC021237_1786_1989852_1990806_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.0   1.3e-38  130.9   3.0   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS06625__NC021237_1315_1479944_1480853_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   1.2   2.4e-38  130.1   1.2   1.5   2   0   0   2   2   1   1 -
PFLCHA0.RS20670__NC021237_4128_4640319_4641228_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.8e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS11910__NC021237_2363_2630111_2631056_pos -          LysR_substrate       PF03466.25   3.2e-38  129.7   2.9   4.1e-38  129.3   2.9   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS11970__NC021237_2375_2644133_2645045_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.6e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS20140__NC021237_4023_4520263_4521124_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   7.3   7.2e-38  128.5   7.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS17060__NC021237_3402_3832110_3832983_pos -          LysR_substrate       PF03466.25     6e-38  128.8   7.8   9.3e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS08040__NC021237_1597_1793907_1794801_pos -          LysR_substrate       PF03466.25   6.6e-38  128.7   0.5   9.2e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS09620__NC021237_1908_2121820_2122771_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.4e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS18400__NC021237_3668_4146080_4146983_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS20135__NC021237_4022_4519204_4520092_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS05105__NC021237_1013_1151424_1152393_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS14370__NC021237_2859_3175021_3175915_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.0   3.5e-37  126.3   0.0   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS17030__NC021237_3396_3825914_3826814_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   6.7   5.1e-37  125.8   6.7   1.4   2   0   0   2   2   1   1 -
PFLCHA0.RS26755__NC021237_5329_5986661_5987591_neg -          LysR_substrate       PF03466.25   6.1e-37  125.5   5.2   8.8e-37  125.0   5.2   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS07740__NC021237_1536_1722128_1723049_neg -          LysR_substrate       PF03466.25   6.3e-37  125.5   1.9   8.5e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS24590__NC021237_4905_5534400_5535297_pos -          LysR_substrate       PF03466.25   7.8e-37  125.1   4.6   1.1e-36  124.7   4.6   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS19630__NC021237_3920_4407353_4408262_pos -          LysR_substrate       PF03466.25   8.8e-37  125.0   1.1   1.3e-36  124.4   1.1   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS28740__NC021237_5719_6411086_6411992_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   7.9   1.5e-36  124.2   7.9   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS20570__NC021237_4108_4607114_4607990_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS09415__NC021237_1866_2067721_2068645_pos -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.0   6.1e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS04995__NC021237_991_1125935_1126883_pos  -          LysR_substrate       PF03466.25   4.6e-36  122.6   1.4   4.6e-36  122.6   1.4   1.5   2   0   0   2   2   1   1 -
PFLCHA0.RS07050__NC021237_1401_1572685_1573585_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.1   8.8e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS00595__NC021237_119_119040_119940_neg    -          LysR_substrate       PF03466.25   7.1e-36  122.0   0.3   9.3e-36  121.6   0.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS01500__NC021237_303_345003_345891_neg    -          LysR_substrate       PF03466.25     1e-35  121.5   4.2   1.5e-35  120.9   4.2   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS00170__NC021237_33_35205_36156_pos       -          LysR_substrate       PF03466.25   2.7e-35  120.1   3.6   4.4e-35  119.4   3.6   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS15690__NC021237_3127_3502396_3503305_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.0   6.8e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS18575__NC021237_3703_4194341_4195244_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS14120__NC021237_2807_3109398_3110307_pos -          LysR_substrate       PF03466.25   5.7e-34  115.8   1.2   7.5e-34  115.4   1.2   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS03875__NC021237_770_894493_895375_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS24830__NC021237_4952_5581416_5582352_pos -          LysR_substrate       PF03466.25   1.2e-33  114.8   4.3   2.6e-33  113.6   4.3   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS20995__NC021237_4193_4748460_4749426_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   1.8   2.4e-33  113.7   1.8   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS01085__NC021237_220_251828_252773_neg    -          LysR_substrate       PF03466.25   2.7e-33  113.6   0.0   4.1e-33  113.0   0.0   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS23290__NC021237_4646_5252610_5253471_neg -          LysR_substrate       PF03466.25   4.7e-33  112.8   5.4   6.8e-33  112.3   5.4   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS19980__NC021237_3990_4486713_4487649_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS06725__NC021237_1335_1502413_1503283_neg -          LysR_substrate       PF03466.25   3.9e-32  109.8   3.0   5.8e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS15135__NC021237_3013_3376838_3377756_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.6   4.6e-31  106.3   1.6   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS12770__NC021237_2536_2801800_2802694_pos -          LysR_substrate       PF03466.25   8.1e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS02710__NC021237_543_627111_627996_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
PFLCHA0.RS18310__NC021237_3650_4120510_4121416_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.9   5.4e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS21630__NC021237_4315_4905281_4906232_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
PFLCHA0.RS23925__NC021237_4772_5392705_5393587_pos -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS11140__NC021237_2207_2470663_2471548_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS14220__NC021237_2827_3131141_3132173_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS23020__NC021237_4591_5200952_5201831_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS10920__NC021237_2164_2390917_2391853_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
PFLCHA0.RS25790__NC021237_5144_5777964_5778864_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.3e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS17945__NC021237_3580_4035438_4036344_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   0.0   9.4e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS12880__NC021237_2558_2823099_2824032_pos -          LysR_substrate       PF03466.25   8.3e-29   98.9   3.9   1.2e-28   98.4   3.9   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS30350__NC021237_6040_6750507_6751422_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
PFLCHA0.RS07905__NC021237_1568_1761181_1762105_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   3.1   1.8e-28   97.8   3.1   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS29855__NC021237_5942_6641574_6642495_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS12490__NC021237_2480_2745898_2746792_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   5.5   1.7e-28   97.9   5.5   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS18590__NC021237_3706_4197356_4198268_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6   2.9e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS01705__NC021237_343_388662_389580_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS16560__NC021237_3302_3717292_3718186_pos -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
PFLCHA0.RS01070__NC021237_217_247810_248731_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS22790__NC021237_4550_5152724_5153669_pos -          LysR_substrate       PF03466.25   6.8e-28   95.9   4.3   1.1e-27   95.3   4.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS28425__NC021237_5656_6343165_6344080_pos -          LysR_substrate       PF03466.25     9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS19350__NC021237_3864_4352169_4353060_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS03105__NC021237_620_717802_718726_neg    -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.5e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS18780__NC021237_3744_4252873_4253764_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0   4.9e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
PFLCHA0.RS19310__NC021237_3856_4344390_4345275_neg -          LysR_substrate       PF03466.25     3e-27   93.8   0.7   4.1e-27   93.4   0.7   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS01145__NC021237_232_262809_263673_pos    -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS24925__NC021237_4971_5599064_5599985_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS07605__NC021237_1509_1699341_1700262_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS17510__NC021237_3493_3917451_3918348_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS03775__NC021237_750_873794_874745_neg    -          LysR_substrate       PF03466.25     3e-26   90.6   0.3   4.1e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS03705__NC021237_741_852100_853021_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS25605__NC021237_5106_5737958_5738867_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   5.4e-26   89.7   0.5   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS05245__NC021237_1042_1190031_1190958_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS12175__NC021237_2416_2689745_2690672_neg -          LysR_substrate       PF03466.25   6.5e-26   89.5   2.3   9.1e-26   89.0   2.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS14785__NC021237_2943_3273871_3274768_pos -          LysR_substrate       PF03466.25   7.4e-26   89.3   3.3   9.8e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS17405__NC021237_3476_3893751_3894681_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS18110__NC021237_3612_4072205_4073180_pos -          LysR_substrate       PF03466.25   3.7e-25   87.0   0.9   6.5e-25   86.2   0.9   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS11885__NC021237_2358_2624942_2625860_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8   7.1   1.3e-24   85.2   7.1   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS18140__NC021237_3617_4078649_4079531_neg -          LysR_substrate       PF03466.25   7.1e-24   82.8   1.1   1.1e-23   82.2   1.1   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS23255__NC021237_4639_5245454_5246369_neg -          LysR_substrate       PF03466.25   7.7e-24   82.7   3.0     3e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
PFLCHA0.RS30955__NC021237_4898_5526862_5527774_neg -          LysR_substrate       PF03466.25   2.5e-23   81.0   0.2   4.5e-23   80.2   0.2   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS23140__NC021237_4615_5222620_5223475_pos -          LysR_substrate       PF03466.25   3.6e-23   80.5   4.5   6.7e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
PFLCHA0.RS17805__NC021237_3552_3998792_3999749_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   2.6   5.9e-22   76.5   2.6   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS21620__NC021237_4313_4903582_4904437_pos -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.1   1.1e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS07620__NC021237_1512_1702129_1703068_neg -          LysR_substrate       PF03466.25   2.6e-21   74.5   0.1   3.3e-21   74.1   0.1   1.1   1   0   0   1   1   1   1 -
PFLCHA0.RS04125__NC021237_821_941086_941968_pos    -          LysR_substrate       PF03466.25   2.6e-21   74.5   2.3   4.5e-21   73.7   2.3   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS00200__NC021237_39_40027_40921_pos       -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.7e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS14770__NC021237_2940_3271242_3272178_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
PFLCHA0.RS16280__NC021237_3245_3647446_3648361_pos -          LysR_substrate       PF03466.25   9.5e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS00720__NC021237_139_164637_165564_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS10445__NC021237_2075_2303365_2304226_pos -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.1e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS15265__NC021237_3041_3405543_3406461_neg -          LysR_substrate       PF03466.25     3e-18   64.4   5.5     3e-18   64.4   5.5   1.5   2   0   0   2   2   1   1 -
PFLCHA0.RS23145__NC021237_4616_5223497_5224322_neg -          LysR_substrate       PF03466.25   4.1e-16   57.5   8.1   2.6e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
PFLCHA0.RS15400__NC021237_3068_3437801_3438665_neg -          LysR_substrate       PF03466.25   1.3e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
PFLCHA0.RS20300__NC021237_4054_4556367_4557273_pos -          LysR_substrate       PF03466.25   5.6e-15   53.8   0.3   7.4e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS23975__NC021237_4782_5402509_5403409_neg -          LysR_substrate       PF03466.25   6.4e-14   50.3   5.1   9.4e-14   49.8   5.1   1.2   1   0   0   1   1   1   1 -
PFLCHA0.RS14435__NC021237_2872_3187603_3188581_pos -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.6e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
