#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFLCHA0.RS10575__NC021237_2096_2329392_2330283_neg -          HTH_1                PF00126.33   2.5e-23   80.3   0.4   2.5e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
PFLCHA0.RS19630__NC021237_3920_4407353_4408262_pos -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
PFLCHA0.RS12810__NC021237_2544_2811003_2811894_neg -          HTH_1                PF00126.33   2.8e-23   80.1   1.9   5.1e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
PFLCHA0.RS18110__NC021237_3612_4072205_4073180_pos -          HTH_1                PF00126.33     3e-23   80.0   5.0     3e-23   80.0   5.0   2.5   3   0   0   3   3   2   1 -
PFLCHA0.RS24830__NC021237_4952_5581416_5582352_pos -          HTH_1                PF00126.33   3.2e-23   79.9   3.0   8.7e-23   78.5   3.0   1.8   1   0   0   1   1   1   1 -
PFLCHA0.RS00170__NC021237_33_35205_36156_pos       -          HTH_1                PF00126.33   3.3e-23   79.9   1.3   5.6e-23   79.2   1.3   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS19350__NC021237_3864_4352169_4353060_neg -          HTH_1                PF00126.33   4.6e-23   79.4   0.5   8.1e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS11970__NC021237_2375_2644133_2645045_pos -          HTH_1                PF00126.33     6e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS11140__NC021237_2207_2470663_2471548_pos -          HTH_1                PF00126.33   9.7e-23   78.4   0.2     3e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS01940__NC021237_389_437251_438151_neg    -          HTH_1                PF00126.33   9.9e-23   78.4   0.1   2.1e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS10920__NC021237_2164_2390917_2391853_neg -          HTH_1                PF00126.33   9.9e-23   78.4   0.8     2e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS25605__NC021237_5106_5737958_5738867_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS12880__NC021237_2558_2823099_2824032_pos -          HTH_1                PF00126.33   1.1e-22   78.2   1.5   2.5e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS08010__NC021237_1590_1788398_1789292_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS01070__NC021237_217_247810_248731_neg    -          HTH_1                PF00126.33   1.5e-22   77.8   0.0   7.4e-22   75.6   0.0   2.2   2   0   0   2   2   1   1 -
PFLCHA0.RS04995__NC021237_991_1125935_1126883_pos  -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.5e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS10900__NC021237_2160_2386441_2387359_neg -          HTH_1                PF00126.33   1.9e-22   77.4   3.1   4.6e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS20570__NC021237_4108_4607114_4607990_neg -          HTH_1                PF00126.33   2.1e-22   77.3   2.2     5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS03010__NC021237_601_697038_697941_neg    -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS06085__NC021237_1209_1379827_1380727_neg -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.4e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS10445__NC021237_2075_2303365_2304226_pos -          HTH_1                PF00126.33     5e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS19310__NC021237_3856_4344390_4345275_neg -          HTH_1                PF00126.33   5.6e-22   76.0   0.2   1.3e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS18670__NC021237_3722_4226693_4227611_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS23925__NC021237_4772_5392705_5393587_pos -          HTH_1                PF00126.33   7.1e-22   75.6   0.4   1.1e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS18575__NC021237_3703_4194341_4195244_neg -          HTH_1                PF00126.33   7.3e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS17945__NC021237_3580_4035438_4036344_pos -          HTH_1                PF00126.33   8.1e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS03895__NC021237_774_897539_898451_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS03105__NC021237_620_717802_718726_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.2   3.4e-21   73.4   1.2   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS28425__NC021237_5656_6343165_6344080_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
PFLCHA0.RS11935__NC021237_2368_2634421_2635324_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.1e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
PFLCHA0.RS11785__NC021237_2339_2602086_2603037_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.0   4.2e-21   73.2   2.0   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS23105__NC021237_4608_5216825_5217743_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.8e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
PFLCHA0.RS00200__NC021237_39_40027_40921_pos       -          HTH_1                PF00126.33   2.5e-21   73.9   1.6   5.7e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS23145__NC021237_4616_5223497_5224322_neg -          HTH_1                PF00126.33   4.7e-21   73.0   0.7   4.7e-21   73.0   0.7   2.1   2   0   0   2   2   1   1 -
PFLCHA0.RS09005__NC021237_1786_1989852_1990806_pos -          HTH_1                PF00126.33   8.5e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS09415__NC021237_1866_2067721_2068645_pos -          HTH_1                PF00126.33   9.6e-21   72.0   2.0   9.6e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS07740__NC021237_1536_1722128_1723049_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.2e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS21620__NC021237_4313_4903582_4904437_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS17060__NC021237_3402_3832110_3832983_pos -          HTH_1                PF00126.33   1.5e-20   71.3   1.6   1.5e-20   71.3   1.6   2.7   4   0   0   4   4   1   1 -
PFLCHA0.RS20995__NC021237_4193_4748460_4749426_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS00595__NC021237_119_119040_119940_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   5.6e-20   69.6   3.5   1.8   2   0   0   2   2   1   1 -
PFLCHA0.RS14805__NC021237_2947_3279274_3280183_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS25790__NC021237_5144_5777964_5778864_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.8e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS25815__NC021237_5149_5782874_5783777_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.1   3.8e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS23940__NC021237_4775_5395373_5396279_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS24310__NC021237_4849_5471637_5472555_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS18590__NC021237_3706_4197356_4198268_neg -          HTH_1                PF00126.33   2.6e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
PFLCHA0.RS05105__NC021237_1013_1151424_1152393_neg -          HTH_1                PF00126.33   2.6e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
PFLCHA0.RS14785__NC021237_2943_3273871_3274768_pos -          HTH_1                PF00126.33   2.7e-20   70.6   0.0   5.9e-20   69.5   0.0   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS15690__NC021237_3127_3502396_3503305_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.4e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
PFLCHA0.RS29150__NC021237_5800_6494207_6495071_neg -          HTH_1                PF00126.33   3.6e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
PFLCHA0.RS12175__NC021237_2416_2689745_2690672_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.4   8.1e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS12705__NC021237_2524_2786105_2787002_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   9.9e-20   68.8   0.6   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS30510__NC021237_6072_6786944_6787907_pos -          HTH_1                PF00126.33   4.6e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
PFLCHA0.RS20670__NC021237_4128_4640319_4641228_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS11630__NC021237_2307_2571769_2572714_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS01085__NC021237_220_251828_252773_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS19460__NC021237_3886_4371760_4372639_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS24925__NC021237_4971_5599064_5599985_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
PFLCHA0.RS20300__NC021237_4054_4556367_4557273_pos -          HTH_1                PF00126.33   7.7e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS20215__NC021237_4038_4538120_4539020_neg -          HTH_1                PF00126.33   8.9e-20   68.9   1.5   8.9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
PFLCHA0.RS30955__NC021237_4898_5526862_5527774_neg -          HTH_1                PF00126.33     1e-19   68.7   0.1   3.4e-19   67.0   0.1   1.9   1   0   0   1   1   1   1 -
PFLCHA0.RS30350__NC021237_6040_6750507_6751422_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
PFLCHA0.RS30750__NC021237_6120_6840621_6841524_neg -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS15265__NC021237_3041_3405543_3406461_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
PFLCHA0.RS26755__NC021237_5329_5986661_5987591_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS09680__NC021237_1920_2140308_2141175_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
PFLCHA0.RS17030__NC021237_3396_3825914_3826814_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS07050__NC021237_1401_1572685_1573585_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS07905__NC021237_1568_1761181_1762105_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PFLCHA0.RS30065__NC021237_5983_6683805_6684726_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS17805__NC021237_3552_3998792_3999749_neg -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.5e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS17700__NC021237_3531_3972475_3973390_pos -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.4e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS02710__NC021237_543_627111_627996_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.5e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS25835__NC021237_5153_5786610_5787519_pos -          HTH_1                PF00126.33   4.8e-19   66.6   1.2   8.9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS25305__NC021237_5047_5678235_5679138_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS15400__NC021237_3068_3437801_3438665_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS23290__NC021237_4646_5252610_5253471_neg -          HTH_1                PF00126.33   5.7e-19   66.3   1.4     2e-18   64.6   0.6   2.3   2   0   0   2   2   1   1 -
PFLCHA0.RS23140__NC021237_4615_5222620_5223475_pos -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
PFLCHA0.RS14770__NC021237_2940_3271242_3272178_neg -          HTH_1                PF00126.33   6.9e-19   66.1   0.9     2e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
PFLCHA0.RS01705__NC021237_343_388662_389580_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS14725__NC021237_2930_3263190_3264105_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS11910__NC021237_2363_2630111_2631056_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.0     5e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
PFLCHA0.RS28740__NC021237_5719_6411086_6411992_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   5.6e-18   63.1   0.3   2.0   2   0   0   2   2   1   1 -
PFLCHA0.RS12625__NC021237_2508_2772376_2773324_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.5e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
PFLCHA0.RS03625__NC021237_725_833838_834750_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
PFLCHA0.RS13570__NC021237_2698_2974307_2975225_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.7   6.2e-18   63.0   0.7   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS07800__NC021237_1548_1734583_1735528_neg -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS06625__NC021237_1315_1479944_1480853_pos -          HTH_1                PF00126.33   4.5e-18   63.4   1.9   4.5e-18   63.4   1.9   1.6   2   0   0   2   2   1   1 -
PFLCHA0.RS15135__NC021237_3013_3376838_3377756_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS18310__NC021237_3650_4120510_4121416_neg -          HTH_1                PF00126.33   7.6e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
PFLCHA0.RS09620__NC021237_1908_2121820_2122771_pos -          HTH_1                PF00126.33   9.1e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS21630__NC021237_4315_4905281_4906232_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS06370__NC021237_1266_1428310_1429237_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS23255__NC021237_4639_5245454_5246369_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS11885__NC021237_2358_2624942_2625860_neg -          HTH_1                PF00126.33   2.6e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS16280__NC021237_3245_3647446_3648361_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS01295__NC021237_262_295902_296793_pos    -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS07875__NC021237_1562_1754832_1755738_pos -          HTH_1                PF00126.33   5.8e-17   59.9   2.2   9.3e-17   59.2   2.2   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS03705__NC021237_741_852100_853021_neg    -          HTH_1                PF00126.33     6e-17   59.8   1.3   8.3e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS01500__NC021237_303_345003_345891_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS12490__NC021237_2480_2745898_2746792_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
PFLCHA0.RS19980__NC021237_3990_4486713_4487649_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
PFLCHA0.RS03775__NC021237_750_873794_874745_neg    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS08040__NC021237_1597_1793907_1794801_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS17510__NC021237_3493_3917451_3918348_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS04060__NC021237_808_930684_931560_pos    -          HTH_1                PF00126.33   5.5e-16   56.8   1.3   1.2e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS21665__NC021237_4322_4910253_4911228_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS22790__NC021237_4550_5152724_5153669_pos -          HTH_1                PF00126.33   1.4e-15   55.5   1.0   4.9e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
PFLCHA0.RS18780__NC021237_3744_4252873_4253764_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS04125__NC021237_821_941086_941968_pos    -          HTH_1                PF00126.33   1.5e-15   55.3   1.4   2.2e-15   54.9   0.2   1.9   2   0   0   2   2   1   1 -
PFLCHA0.RS12770__NC021237_2536_2801800_2802694_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS07605__NC021237_1509_1699341_1700262_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS00720__NC021237_139_164637_165564_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS23975__NC021237_4782_5402509_5403409_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
PFLCHA0.RS18400__NC021237_3668_4146080_4146983_neg -          HTH_1                PF00126.33   2.9e-14   51.2   4.3   2.9e-14   51.2   4.3   2.3   2   0   0   2   2   1   1 -
PFLCHA0.RS03875__NC021237_770_894493_895375_neg    -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
PFLCHA0.RS07620__NC021237_1512_1702129_1703068_neg -          HTH_1                PF00126.33   9.8e-14   49.6   0.0   2.8e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
PFLCHA0.RS28750__NC021237_5721_6412840_6413758_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
PFLCHA0.RS14220__NC021237_2827_3131141_3132173_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS17405__NC021237_3476_3893751_3894681_pos -          HTH_1                PF00126.33   4.2e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
PFLCHA0.RS23020__NC021237_4591_5200952_5201831_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.7e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS05245__NC021237_1042_1190031_1190958_pos -          HTH_1                PF00126.33   4.6e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
PFLCHA0.RS28150__NC021237_5601_6282998_6283763_pos -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS14435__NC021237_2872_3187603_3188581_pos -          HTH_1                PF00126.33   9.5e-10   36.8   0.3   1.8e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
PFLCHA0.RS16560__NC021237_3302_3717292_3718186_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.3e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
PFLCHA0.RS27685__NC021237_5513_6174617_6175580_neg -          HTH_1                PF00126.33   8.4e-05   20.9   0.1   0.00019   19.8   0.1   1.6   1   0   0   1   1   1   1 -
PFLCHA0.RS26865__NC021237_5351_6008826_6009306_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
