#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QKA52.RS19960__NZCP124667_3903_4290124_4291015_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QKA52.RS30130__NZCP124667_5886_6451370_6452306_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QKA52.RS11100__NZCP124667_2174_2363670_2364591_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QKA52.RS02305__NZCP124667_455_510455_511364_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.2e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QKA52.RS21295__NZCP124667_4161_4575136_4576057_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QKA52.RS11170__NZCP124667_2188_2381439_2382312_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QKA52.RS22840__NZCP124667_4465_4896082_4896976_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QKA52.RS05930__NZCP124667_1163_1265066_1266002_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QKA52.RS10070__NZCP124667_1972_2142278_2143193_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QKA52.RS05555__NZCP124667_1093_1192150_1193047_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QKA52.RS09740__NZCP124667_1909_2069442_2070345_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QKA52.RS05315__NZCP124667_1045_1141567_1142521_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QKA52.RS19790__NZCP124667_3870_4258892_4259747_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QKA52.RS07275__NZCP124667_1431_1557732_1558653_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QKA52.RS00940__NZCP124667_185_209907_210840_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QKA52.RS27820__NZCP124667_5433_5937369_5938254_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QKA52.RS01130__NZCP124667_223_249851_250772_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QKA52.RS07980__NZCP124667_1572_1723141_1724026_neg -          HTH_1                PF00126.33   8.1e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
QKA52.RS20220__NZCP124667_3954_4343914_4344841_pos -          HTH_1                PF00126.33   9.1e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
QKA52.RS02530__NZCP124667_500_557145_558072_neg    -          HTH_1                PF00126.33   9.2e-21   72.0   0.7   9.2e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
QKA52.RS09760__NZCP124667_1913_2073859_2074762_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QKA52.RS14055__NZCP124667_2753_2998002_2998938_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QKA52.RS16005__NZCP124667_3135_3437373_3438267_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QKA52.RS00830__NZCP124667_163_186653_187592_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QKA52.RS16600__NZCP124667_3254_3610813_3611728_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   3.2e-20   70.3   0.1   1.6   1   0   0   1   1   1   1 -
QKA52.RS19750__NZCP124667_3862_4249929_4250901_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QKA52.RS03920__NZCP124667_766_835075_835999_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QKA52.RS04260__NZCP124667_834_916311_917187_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
QKA52.RS03775__NZCP124667_737_801905_802760_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QKA52.RS17545__NZCP124667_3440_3853722_3854619_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QKA52.RS00190__NZCP124667_36_38713_39601_pos       -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
QKA52.RS09325__NZCP124667_1827_1986311_1987226_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QKA52.RS30085__NZCP124667_5877_6439585_6440494_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QKA52.RS09985__NZCP124667_1955_2126695_2127586_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QKA52.RS04815__NZCP124667_945_1030146_1031040_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QKA52.RS14830__NZCP124667_2906_3175845_3176799_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QKA52.RS00320__NZCP124667_61_74808_75729_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QKA52.RS09675__NZCP124667_1897_2057958_2058870_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QKA52.RS07165__NZCP124667_1409_1534995_1535916_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QKA52.RS29640__NZCP124667_5794_6343459_6344392_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QKA52.RS14865__NZCP124667_2913_3182178_3183084_neg -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QKA52.RS10625__NZCP124667_2081_2260528_2261440_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
QKA52.RS29855__NZCP124667_5832_6391751_6392645_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QKA52.RS11240__NZCP124667_2202_2396367_2397297_pos -          HTH_1                PF00126.33     9e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
QKA52.RS21720__NZCP124667_4245_4661349_4662279_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QKA52.RS02470__NZCP124667_488_546062_547013_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.2e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
QKA52.RS16765__NZCP124667_3288_3667100_3668015_neg -          HTH_1                PF00126.33     2e-19   67.8   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QKA52.RS14875__NZCP124667_2915_3184382_3185315_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QKA52.RS28840__NZCP124667_5635_6173644_6174553_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QKA52.RS07975__NZCP124667_1571_1722215_1723169_pos -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QKA52.RS22655__NZCP124667_4428_4858854_4859781_pos -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QKA52.RS18805__NZCP124667_3686_4109330_4110218_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.5   2.7e-18   64.1   0.5   1.7   1   0   0   1   1   1   1 -
QKA52.RS08310__NZCP124667_1635_1791573_1792470_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QKA52.RS27365__NZCP124667_5344_5830932_5831829_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QKA52.RS16880__NZCP124667_3311_3687718_3688633_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QKA52.RS10380__NZCP124667_2032_2211192_2212059_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QKA52.RS16100__NZCP124667_3154_3458838_3459750_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QKA52.RS01205__NZCP124667_238_266457_267399_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QKA52.RS11215__NZCP124667_2197_2391121_2392015_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QKA52.RS15290__NZCP124667_2996_3268977_3269925_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QKA52.RS28300__NZCP124667_5529_6055835_6056792_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QKA52.RS00705__NZCP124667_138_154792_155710_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QKA52.RS09725__NZCP124667_1906_2066557_2067433_pos -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QKA52.RS28785__NZCP124667_5624_6162293_6163214_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QKA52.RS17095__NZCP124667_3354_3742035_3742947_neg -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QKA52.RS20170__NZCP124667_3945_4334553_4335543_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QKA52.RS18185__NZCP124667_3564_3974073_3975003_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QKA52.RS16350__NZCP124667_3204_3517800_3518721_neg -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QKA52.RS23385__NZCP124667_4572_4995253_4996108_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
QKA52.RS24035__NZCP124667_4697_5152446_5153349_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QKA52.RS22250__NZCP124667_4348_4772435_4773350_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QKA52.RS16520__NZCP124667_3238_3582331_3583270_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QKA52.RS06545__NZCP124667_1285_1398578_1399484_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QKA52.RS04065__NZCP124667_795_867162_868053_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QKA52.RS17185__NZCP124667_3372_3763277_3764210_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QKA52.RS12965__NZCP124667_2544_2749149_2750124_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QKA52.RS01495__NZCP124667_293_331717_332680_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QKA52.RS19730__NZCP124667_3858_4244691_4245651_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QKA52.RS19800__NZCP124667_3872_4260598_4261555_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QKA52.RS02460__NZCP124667_486_544493_545420_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QKA52.RS10180__NZCP124667_1994_2166842_2167736_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QKA52.RS01125__NZCP124667_222_248575_249505_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QKA52.RS01410__NZCP124667_276_313989_314922_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QKA52.RS23430__NZCP124667_4581_5004326_5005313_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QKA52.RS17495__NZCP124667_3430_3842130_3843099_pos -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
QKA52.RS08980__NZCP124667_1759_1919772_1920771_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QKA52.RS02510__NZCP124667_496_554746_555505_neg    -          HTH_1                PF00126.33   2.9e-11   41.6   0.0   6.1e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
QKA52.RS15760__NZCP124667_3087_3380538_3381435_neg -          HTH_1                PF00126.33   5.2e-11   40.8   1.6   7.3e-11   40.3   0.8   1.8   2   0   0   2   2   1   1 -
QKA52.RS14155__NZCP124667_2773_3018925_3019603_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QKA52.RS04965__NZCP124667_975_1060135_1060645_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QKA52.RS14400__NZCP124667_2822_3072828_3073302_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QKA52.RS03370__NZCP124667_660_717594_718533_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QKA52.RS15365__NZCP124667_3011_3287699_3289652_neg -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QKA52.RS26770__NZCP124667_5226_5704130_5704598_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QKA52.RS13820__NZCP124667_2709_2943441_2944950_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   15.0   0.1   2.1   1   0   0   1   1   1   1 -
QKA52.RS10240__NZCP124667_2006_2176439_2177222_pos -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QKA52.RS13630__NZCP124667_2671_2904145_2904700_neg -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QKA52.RS08660__NZCP124667_1701_1862864_1863425_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QKA52.RS09515__NZCP124667_1865_2027596_2029018_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QKA52.RS10490__NZCP124667_2054_2234933_2235383_pos -          HTH_1                PF00126.33     0.057   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:13 2025
# [ok]
