#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA12.RS17970__NZCP136598_3515_3807087_3808002_pos -          LysR_substrate       PF03466.25   9.3e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PA12.RS15320__NZCP136598_3006_3186124_3187045_neg -          LysR_substrate       PF03466.25     3e-46  156.1   4.9   4.4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PA12.RS01305__NZCP136598_256_280643_281564_neg    -          LysR_substrate       PF03466.25     4e-46  155.6   0.1   5.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PA12.RS18045__NZCP136598_3530_3825860_3826784_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PA12.RS23440__NZCP136598_4569_4997164_4998061_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PA12.RS16695__NZCP136598_3272_3487504_3488392_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.8e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PA12.RS13745__NZCP136598_2698_2869980_2870868_neg -          LysR_substrate       PF03466.25   3.5e-45  152.6   3.7   5.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PA12.RS13575__NZCP136598_2664_2836207_2837113_neg -          LysR_substrate       PF03466.25   3.7e-45  152.5  10.2   3.7e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
PA12.RS19400__NZCP136598_3787_4123214_4124144_pos -          LysR_substrate       PF03466.25   4.5e-45  152.2   6.9   4.5e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
PA12.RS30950__NZCP136598_6024_6619303_6620218_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PA12.RS31610__NZCP136598_6154_6757159_6758092_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PA12.RS17380__NZCP136598_3397_3633836_3634730_pos -          LysR_substrate       PF03466.25   4.7e-44  148.9   2.0   6.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PA12.RS01005__NZCP136598_196_217996_218935_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
PA12.RS15925__NZCP136598_3120_3317219_3318167_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PA12.RS25260__NZCP136598_4920_5378592_5379447_pos -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PA12.RS18525__NZCP136598_3623_3945818_3946730_neg -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PA12.RS11205__NZCP136598_2203_2374260_2375232_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PA12.RS16345__NZCP136598_3203_3401813_3402746_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PA12.RS11000__NZCP136598_2163_2334643_2335537_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PA12.RS07285__NZCP136598_1434_1543782_1544703_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PA12.RS07395__NZCP136598_1456_1566498_1567419_pos -          LysR_substrate       PF03466.25   4.7e-42  142.4   6.5   4.7e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PA12.RS29395__NZCP136598_5719_6258251_6259190_pos -          LysR_substrate       PF03466.25   5.7e-42  142.1   2.0   9.4e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PA12.RS18195__NZCP136598_3557_3870884_3871799_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PA12.RS02465__NZCP136598_486_538288_539197_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.4e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PA12.RS21485__NZCP136598_4196_4607294_4608206_neg -          LysR_substrate       PF03466.25   4.4e-41  139.2   0.9   6.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
PA12.RS15130__NZCP136598_2968_3146447_3147383_neg -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PA12.RS02870__NZCP136598_567_620053_620932_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PA12.RS01380__NZCP136598_271_297251_298193_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PA12.RS12245__NZCP136598_2404_2562798_2563680_pos -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PA12.RS06315__NZCP136598_1240_1326919_1327855_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PA12.RS23975__NZCP136598_4672_5128923_5129808_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   8.0   2.9e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
PA12.RS13185__NZCP136598_2591_2745413_2746388_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PA12.RS21805__NZCP136598_4260_4675413_4676328_neg -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PA12.RS00830__NZCP136598_161_177620_178529_neg    -          LysR_substrate       PF03466.25   2.4e-39  133.5   5.4   3.7e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PA12.RS09725__NZCP136598_1913_2058599_2059526_pos -          LysR_substrate       PF03466.25     3e-39  133.2   6.1     4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PA12.RS06325__NZCP136598_1242_1329277_1330186_neg -          LysR_substrate       PF03466.25   3.4e-39  133.0  10.0   5.3e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
PA12.RS05720__NZCP136598_1123_1208291_1209245_neg -          LysR_substrate       PF03466.25   3.4e-39  133.0   0.0   4.4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
PA12.RS05960__NZCP136598_1171_1258873_1259770_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   4.8     5e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
PA12.RS01295__NZCP136598_254_278897_279827_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PA12.RS04155__NZCP136598_812_866691_867546_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PA12.RS21435__NZCP136598_4186_4598731_4599607_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   5.5   5.5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
PA12.RS20435__NZCP136598_3991_4375371_4376265_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA12.RS16390__NZCP136598_3212_3410627_3411581_neg -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PA12.RS18400__NZCP136598_3598_3911145_3912018_pos -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PA12.RS17890__NZCP136598_3499_3778599_3779538_neg -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA12.RS01120__NZCP136598_219_242353_243286_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PA12.RS23445__NZCP136598_4570_4998194_4999139_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PA12.RS21000__NZCP136598_4101_4502745_4503639_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PA12.RS04300__NZCP136598_841_899853_900777_neg    -          LysR_substrate       PF03466.25   2.4e-37  127.0   6.1   4.3e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PA12.RS25200__NZCP136598_4908_5369276_5370167_pos -          LysR_substrate       PF03466.25   6.6e-37  125.5   4.5   9.9e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
PA12.RS06665__NZCP136598_1310_1407358_1408264_neg -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PA12.RS00280__NZCP136598_54_61735_62650_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PA12.RS30750__NZCP136598_5984_6574571_6575492_pos -          LysR_substrate       PF03466.25   3.6e-36  123.1   5.9   3.6e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
PA12.RS10780__NZCP136598_2119_2288509_2289499_pos -          LysR_substrate       PF03466.25   9.1e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PA12.RS18885__NZCP136598_3689_4025733_4026630_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PA12.RS04445__NZCP136598_870_931939_932830_neg    -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA12.RS21400__NZCP136598_4179_4591400_4592303_neg -          LysR_substrate       PF03466.25     5e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA12.RS29785__NZCP136598_5794_6349640_6350525_neg -          LysR_substrate       PF03466.25   5.2e-35  119.4   7.1   5.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PA12.RS30265__NZCP136598_5890_6468111_6469068_pos -          LysR_substrate       PF03466.25   5.3e-35  119.3  10.1   8.3e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
PA12.RS18615__NZCP136598_3641_3967063_3967996_pos -          LysR_substrate       PF03466.25   6.1e-35  119.1   1.4     8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA12.RS24370__NZCP136598_4751_5217048_5217963_pos -          LysR_substrate       PF03466.25   6.7e-35  119.0   9.1   6.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PA12.RS21195__NZCP136598_4140_4542896_4543787_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PA12.RS00970__NZCP136598_189_208949_209867_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PA12.RS04625__NZCP136598_906_976758_977649_pos    -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PA12.RS10990__NZCP136598_2161_2333043_2333934_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA12.RS16685__NZCP136598_3270_3485069_3485972_neg -          LysR_substrate       PF03466.25     7e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PA12.RS19815__NZCP136598_3869_4238069_4238978_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   2.4   1.9e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
PA12.RS11155__NZCP136598_2193_2363605_2364562_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA12.RS01160__NZCP136598_227_252110_253028_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PA12.RS16355__NZCP136598_3205_3404044_3404950_pos -          LysR_substrate       PF03466.25   5.8e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PA12.RS31350__NZCP136598_6102_6702072_6702990_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PA12.RS22740__NZCP136598_4435_4860160_4861051_neg -          LysR_substrate       PF03466.25   1.2e-32  111.7   0.0   1.5e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
PA12.RS17470__NZCP136598_3415_3654338_3655250_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PA12.RS13105__NZCP136598_2575_2733757_2734672_neg -          LysR_substrate       PF03466.25   6.9e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PA12.RS05220__NZCP136598_1023_1096736_1097630_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PA12.RS18335__NZCP136598_3585_3899245_3900124_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.8e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PA12.RS30805__NZCP136598_5995_6585923_6586832_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PA12.RS09210__NZCP136598_1815_1959252_1960182_neg -          LysR_substrate       PF03466.25     9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA12.RS21420__NZCP136598_4183_4595819_4596722_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PA12.RS17135__NZCP136598_3349_3577022_3577919_neg -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.6e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PA12.RS01570__NZCP136598_307_341792_342725_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PA12.RS01245__NZCP136598_244_270425_271319_pos    -          LysR_substrate       PF03466.25   4.2e-29  100.1   3.4   4.2e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PA12.RS32055__NZCP136598_6238_6853278_6854187_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PA12.RS23980__NZCP136598_4673_5129780_5130734_neg -          LysR_substrate       PF03466.25   8.7e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA12.RS14240__NZCP136598_2795_2950073_2950961_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PA12.RS01655__NZCP136598_324_359520_360483_pos    -          LysR_substrate       PF03466.25     4e-28   96.9   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PA12.RS02620__NZCP136598_517_572225_573152_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
PA12.RS02630__NZCP136598_519_573794_574733_neg    -          LysR_substrate       PF03466.25   1.9e-27   94.6   6.5     3e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
PA12.RS29335__NZCP136598_5707_6244946_6245843_pos -          LysR_substrate       PF03466.25   2.5e-27   94.2   4.8   4.4e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
PA12.RS22715__NZCP136598_4433_4855145_4856033_neg -          LysR_substrate       PF03466.25   4.7e-26   90.1   0.5   4.9e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
PA12.RS00880__NZCP136598_171_186167_187085_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PA12.RS13715__NZCP136598_2692_2863992_2864856_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PA12.RS24140__NZCP136598_4705_5165877_5166807_pos -          LysR_substrate       PF03466.25     8e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
PA12.RS11165__NZCP136598_2195_2365413_2366268_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA12.RS08680__NZCP136598_1711_1848176_1849091_neg -          LysR_substrate       PF03466.25   1.8e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PA12.RS25225__NZCP136598_4913_5374589_5375231_pos -          LysR_substrate       PF03466.25   2.1e-24   84.7   3.6   2.6e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
PA12.RS18310__NZCP136598_3580_3891502_3892417_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PA12.RS20790__NZCP136598_4061_4455842_4456709_pos -          LysR_substrate       PF03466.25   4.3e-22   77.1   6.3   7.1e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
PA12.RS16585__NZCP136598_3251_3454529_3455432_neg -          LysR_substrate       PF03466.25   8.8e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PA12.RS00310__NZCP136598_60_66313_67201_pos       -          LysR_substrate       PF03466.25     1e-21   75.9  11.4     1e-21   75.9  11.4   1.5   2   0   0   2   2   1   1 -
PA12.RS17720__NZCP136598_3465_3714108_3715029_neg -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA12.RS20550__NZCP136598_4014_4402792_4403713_pos -          LysR_substrate       PF03466.25   1.7e-19   68.7   6.7   1.7e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
PA12.RS10730__NZCP136598_2110_2279205_2280132_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PA12.RS11225__NZCP136598_2207_2379510_2380470_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA12.RS22150__NZCP136598_4328_4741876_4742875_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA12.RS25905__NZCP136598_5044_5535659_5536562_neg -          LysR_substrate       PF03466.25   5.4e-15   54.0   2.8   8.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA12.RS25300__NZCP136598_4928_5387009_5387996_neg -          LysR_substrate       PF03466.25   2.9e-08   32.0   8.6   7.3e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
PA12.RS05945__NZCP136598_1168_1256338_1257694_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PA12.RS31175__NZCP136598_6067_6665158_6666100_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PA12.RS04795__NZCP136598_939_1014049_1014694_pos  -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PA12.RS31735__NZCP136598_6179_6783323_6784295_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032847385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032847385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032847385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:12 2025
# [ok]
