#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CEK59.RS27030__NZCP022478_5150_5703517_5704456_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
CEK59.RS09430__NZCP022478_1787_1982094_1982994_pos -          LysR_substrate       PF03466.25     1e-43  147.6   0.2   1.5e-43  147.1   0.2   1.2   1   0   0   1   1   1   1 -
CEK59.RS18560__NZCP022478_3536_3897429_3898284_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   4.3   1.2e-43  147.5   4.3   1.6   2   0   0   2   2   1   1 -
CEK59.RS09740__NZCP022478_1848_2054001_2054949_pos -          LysR_substrate       PF03466.25   1.5e-43  147.1   1.7   1.9e-43  146.8   1.7   1.1   1   0   0   1   1   1   1 -
CEK59.RS07445__NZCP022478_1418_1519121_1520033_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CEK59.RS09395__NZCP022478_1783_1977746_1978691_neg -          LysR_substrate       PF03466.25   7.3e-43  144.8   0.1   1.1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
CEK59.RS05590__NZCP022478_1069_1157323_1158295_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CEK59.RS10185__NZCP022478_1927_2152220_2153153_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CEK59.RS15770__NZCP022478_3005_3336972_3337884_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
CEK59.RS01545__NZCP022478_298_323290_324211_neg    -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
CEK59.RS22680__NZCP022478_4316_4763268_4764207_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CEK59.RS05390__NZCP022478_1030_1118788_1119682_pos -          LysR_substrate       PF03466.25   6.9e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
CEK59.RS07825__NZCP022478_1487_1599703_1600618_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CEK59.RS18060__NZCP022478_3437_3795181_3796066_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
CEK59.RS28560__NZCP022478_5442_6025123_6026032_pos -          LysR_substrate       PF03466.25   4.5e-41  139.0   1.4   5.8e-41  138.6   1.4   1.2   1   0   0   1   1   1   1 -
CEK59.RS14075__NZCP022478_2677_2976930_2977791_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
CEK59.RS01670__NZCP022478_320_346336_347257_pos    -          LysR_substrate       PF03466.25   9.9e-41  137.9   6.3   9.9e-41  137.9   6.3   1.8   2   0   0   2   2   2   1 -
CEK59.RS28985__NZCP022478_5523_6107881_6108760_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
CEK59.RS27380__NZCP022478_5217_5774550_5775492_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CEK59.RS16130__NZCP022478_3074_3408589_3409504_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   5.8   1.3e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
CEK59.RS13470__NZCP022478_2563_2849165_2850047_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
CEK59.RS12490__NZCP022478_2371_2657563_2658538_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CEK59.RS00315__NZCP022478_58_59986_60922_neg       -          LysR_substrate       PF03466.25   3.2e-40  136.2   4.2   4.5e-40  135.7   4.2   1.2   1   0   0   1   1   1   1 -
CEK59.RS32360__NZCP022478_6162_6811874_6812771_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CEK59.RS32080__NZCP022478_6111_6754958_6755912_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CEK59.RS11075__NZCP022478_2096_2341933_2342869_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
CEK59.RS26835__NZCP022478_5114_5662227_5663136_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CEK59.RS03955__NZCP022478_756_821620_822532_pos    -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
CEK59.RS00325__NZCP022478_60_62344_63253_neg       -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
CEK59.RS15720__NZCP022478_2995_3328411_3329287_neg -          LysR_substrate       PF03466.25   8.8e-39  131.5   6.1   1.5e-38  130.8   6.1   1.4   1   0   0   1   1   1   1 -
CEK59.RS27295__NZCP022478_5201_5756713_5757643_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CEK59.RS08105__NZCP022478_1538_1672998_1673937_pos -          LysR_substrate       PF03466.25     2e-38  130.3   4.3   2.6e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
CEK59.RS30705__NZCP022478_5848_6460255_6461131_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
CEK59.RS14660__NZCP022478_2793_3097358_3098252_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CEK59.RS10240__NZCP022478_1936_2160736_2161690_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CEK59.RS07585__NZCP022478_1443_1553836_1554709_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CEK59.RS30170__NZCP022478_5743_6339642_6340497_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   3.7   6.4e-38  128.7   3.7   1.2   1   0   0   1   1   1   1 -
CEK59.RS27145__NZCP022478_5172_5726778_5727711_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CEK59.RS30365__NZCP022478_5781_6383527_6384451_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.7e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
CEK59.RS17490__NZCP022478_3329_3663594_3664539_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CEK59.RS15270__NZCP022478_2909_3233290_3234184_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
CEK59.RS00915__NZCP022478_174_186865_187771_neg    -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CEK59.RS26340__NZCP022478_5016_5555846_5556761_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CEK59.RS05170__NZCP022478_986_1072651_1073641_pos  -          LysR_substrate       PF03466.25   4.7e-36  122.6   4.0     7e-36  122.0   4.0   1.3   1   0   0   1   1   1   1 -
CEK59.RS24105__NZCP022478_4586_5085272_5086193_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
CEK59.RS23590__NZCP022478_4488_4975484_4976441_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CEK59.RS30505__NZCP022478_5809_6412459_6413350_neg -          LysR_substrate       PF03466.25   3.4e-35  119.8   3.4   4.6e-35  119.4   3.4   1.1   1   0   0   1   1   1   1 -
CEK59.RS30440__NZCP022478_5796_6398056_6398968_pos -          LysR_substrate       PF03466.25     4e-35  119.6   5.9   6.6e-35  118.9   5.9   1.3   1   0   0   1   1   1   1 -
CEK59.RS15685__NZCP022478_2988_3321080_3321983_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CEK59.RS23080__NZCP022478_4392_4854684_4855569_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CEK59.RS07355__NZCP022478_1400_1497897_1498830_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CEK59.RS30690__NZCP022478_5845_6457279_6458170_pos -          LysR_substrate       PF03466.25   8.5e-35  118.5   4.4   1.1e-34  118.1   4.4   1.2   1   0   0   1   1   1   1 -
CEK59.RS26990__NZCP022478_5143_5694460_5695378_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
CEK59.RS13995__NZCP022478_2663_2960443_2961352_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
CEK59.RS15455__NZCP022478_2945_3269915_3270806_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
CEK59.RS18465__NZCP022478_3518_3885266_3886181_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
CEK59.RS05540__NZCP022478_1059_1146668_1147625_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.9   3.4e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
CEK59.RS05380__NZCP022478_1028_1117187_1118078_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CEK59.RS03460__NZCP022478_665_724357_725311_pos    -          LysR_substrate       PF03466.25   5.5e-34  115.8   0.1   7.2e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
CEK59.RS10570__NZCP022478_1996_2235967_2236870_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
CEK59.RS27185__NZCP022478_5180_5736528_5737446_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CEK59.RS00510__NZCP022478_93_97417_98362_pos       -          LysR_substrate       PF03466.25   2.4e-33  113.7   6.9   2.4e-33  113.7   6.9   1.5   2   0   0   2   2   1   1 -
CEK59.RS24705__NZCP022478_4705_5213778_5214696_neg -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
CEK59.RS10195__NZCP022478_1929_2154451_2155357_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   7.4   1.9e-32  110.8   7.4   1.4   1   0   0   1   1   1   1 -
CEK59.RS30450__NZCP022478_5798_6400258_6401188_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
CEK59.RS12575__NZCP022478_2387_2669276_2670191_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CEK59.RS31550__NZCP022478_6009_6642929_6643823_neg -          LysR_substrate       PF03466.25     1e-31  108.5   5.5   1.1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
CEK59.RS07655__NZCP022478_1456_1565730_1566609_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CEK59.RS24160__NZCP022478_4597_5096622_5097531_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CEK59.RS03420__NZCP022478_657_718209_719139_neg    -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CEK59.RS15705__NZCP022478_2992_3325499_3326402_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CEK59.RS09235__NZCP022478_1753_1939480_1940383_pos -          LysR_substrate       PF03466.25     2e-29  101.0   2.5   3.3e-29  100.2   2.5   1.3   1   0   0   1   1   1   1 -
CEK59.RS27635__NZCP022478_5264_5828778_5829711_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
CEK59.RS25420__NZCP022478_4841_5363320_5364229_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CEK59.RS08835__NZCP022478_1682_1863534_1864431_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   6.6   8.9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
CEK59.RS18065__NZCP022478_3438_3796038_3796992_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CEK59.RS06085__NZCP022478_1160_1235477_1236365_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CEK59.RS27720__NZCP022478_5281_5846505_5847468_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
CEK59.RS22620__NZCP022478_4304_4749961_4750858_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CEK59.RS30315__NZCP022478_5771_6371929_6372796_pos -          LysR_substrate       PF03466.25     5e-28   96.4   3.6   6.9e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
CEK59.RS28725__NZCP022478_5472_6058963_6059890_neg -          LysR_substrate       PF03466.25   9.2e-28   95.5   7.6   9.2e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
CEK59.RS28735__NZCP022478_5474_6060532_6061471_neg -          LysR_substrate       PF03466.25     1e-27   95.4   6.2   1.7e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
CEK59.RS26885__NZCP022478_5124_5670771_5671689_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CEK59.RS18230__NZCP022478_3471_3832720_3833650_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   0.5   3.9e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
CEK59.RS11625__NZCP022478_2208_2475042_2475906_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
CEK59.RS02885__NZCP022478_556_607413_608328_neg    -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
CEK59.RS05550__NZCP022478_1061_1148476_1149331_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CEK59.RS07680__NZCP022478_1461_1573441_1574356_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CEK59.RS10460__NZCP022478_1977_2205374_2206277_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
CEK59.RS05120__NZCP022478_977_1063352_1064279_neg  -          LysR_substrate       PF03466.25   6.3e-22   76.5   5.0   9.4e-22   75.9   5.0   1.2   1   0   0   1   1   1   1 -
CEK59.RS15045__NZCP022478_2868_3185327_3186194_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.6   1.6e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
CEK59.RS26370__NZCP022478_5022_5560424_5561312_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
CEK59.RS08270__NZCP022478_1571_1736067_1736988_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CEK59.RS14780__NZCP022478_2816_3124792_3125713_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.5   1.3e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
CEK59.RS05610__NZCP022478_1073_1162582_1163515_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
CEK59.RS16480__NZCP022478_3142_3475050_3476049_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CEK59.RS19205__NZCP022478_3656_4052703_4053606_neg -          LysR_substrate       PF03466.25   4.9e-15   53.9   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CEK59.RS18595__NZCP022478_3542_3904543_3905530_neg -          LysR_substrate       PF03466.25   4.5e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
CEK59.RS32345__NZCP022478_6159_6809339_6810695_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
CEK59.RS24530__NZCP022478_4670_5175808_5176750_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CEK59.RS30830__NZCP022478_5873_6490049_6490694_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CEK59.RS06640__NZCP022478_1264_1348906_1349749_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0065   14.4   0.0   1.5   1   0   0   1   1   1   1 -
CEK59.RS25090__NZCP022478_4781_5293344_5294316_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004010895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004010895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004010895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:06 2025
# [ok]
