#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CEK59.RS14780__NZCP022478_2816_3124792_3125713_pos -          HTH_1                PF00126.33   9.5e-22   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
CEK59.RS11770__NZCP022478_2236_2502763_2503669_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CEK59.RS07380__NZCP022478_1405_1503071_1503986_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
CEK59.RS05380__NZCP022478_1028_1117187_1118078_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CEK59.RS25470__NZCP022478_4850_5375106_5376042_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CEK59.RS26990__NZCP022478_5143_5694460_5695378_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CEK59.RS18060__NZCP022478_3437_3795181_3796066_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
CEK59.RS01320__NZCP022478_255_277926_278835_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
CEK59.RS03880__NZCP022478_745_811040_811961_pos    -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CEK59.RS14705__NZCP022478_2802_3107062_3107935_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CEK59.RS02275__NZCP022478_438_484913_485807_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CEK59.RS00315__NZCP022478_58_59986_60922_neg       -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CEK59.RS15380__NZCP022478_2931_3257829_3258744_pos -          HTH_1                PF00126.33   2.1e-21   74.1   0.1   4.8e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
CEK59.RS32360__NZCP022478_6162_6811874_6812771_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CEK59.RS15705__NZCP022478_2992_3325499_3326402_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CEK59.RS32080__NZCP022478_6111_6754958_6755912_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CEK59.RS01670__NZCP022478_320_346336_347257_pos    -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CEK59.RS27145__NZCP022478_5172_5726778_5727711_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CEK59.RS26370__NZCP022478_5022_5560424_5561312_pos -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
CEK59.RS23080__NZCP022478_4392_4854684_4855569_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CEK59.RS30170__NZCP022478_5743_6339642_6340497_neg -          HTH_1                PF00126.33     8e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
CEK59.RS27300__NZCP022478_5202_5757989_5758910_neg -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CEK59.RS08015__NZCP022478_1521_1643160_1644075_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CEK59.RS28560__NZCP022478_5442_6025123_6026032_pos -          HTH_1                PF00126.33   9.4e-21   72.0   3.4   9.4e-21   72.0   3.4   2.1   3   0   0   3   3   1   1 -
CEK59.RS15685__NZCP022478_2988_3321080_3321983_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CEK59.RS11075__NZCP022478_2096_2341933_2342869_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
CEK59.RS08595__NZCP022478_1635_1809569_1810463_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CEK59.RS30365__NZCP022478_5781_6383527_6384451_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
CEK59.RS27030__NZCP022478_5150_5703517_5704456_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CEK59.RS05590__NZCP022478_1069_1157323_1158295_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CEK59.RS30705__NZCP022478_5848_6460255_6461131_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CEK59.RS05120__NZCP022478_977_1063352_1064279_neg  -          HTH_1                PF00126.33   2.2e-20   70.9   2.5   2.2e-20   70.9   2.5   1.8   2   0   0   2   2   1   1 -
CEK59.RS03460__NZCP022478_665_724357_725311_pos    -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CEK59.RS09395__NZCP022478_1783_1977746_1978691_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.7e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
CEK59.RS28795__NZCP022478_5486_6071603_6072530_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CEK59.RS16130__NZCP022478_3074_3408589_3409504_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CEK59.RS25420__NZCP022478_4841_5363320_5364229_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CEK59.RS30315__NZCP022478_5771_6371929_6372796_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.6   1.6e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
CEK59.RS15455__NZCP022478_2945_3269915_3270806_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CEK59.RS31550__NZCP022478_6009_6642929_6643823_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
CEK59.RS10240__NZCP022478_1936_2160736_2161690_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CEK59.RS26490__NZCP022478_5046_5590655_5591576_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CEK59.RS09430__NZCP022478_1787_1982094_1982994_pos -          HTH_1                PF00126.33   5.9e-20   69.5   1.6   2.5e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
CEK59.RS15770__NZCP022478_3005_3336972_3337884_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CEK59.RS01545__NZCP022478_298_323290_324211_neg    -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CEK59.RS24960__NZCP022478_4756_5267178_5268111_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CEK59.RS10195__NZCP022478_1929_2154451_2155357_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CEK59.RS25185__NZCP022478_4795_5315468_5316362_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
CEK59.RS03420__NZCP022478_657_718209_719139_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CEK59.RS10185__NZCP022478_1927_2152220_2153153_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CEK59.RS07825__NZCP022478_1487_1599703_1600618_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CEK59.RS28735__NZCP022478_5474_6060532_6061471_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
CEK59.RS30440__NZCP022478_5796_6398056_6398968_pos -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.7e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
CEK59.RS06085__NZCP022478_1160_1235477_1236365_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CEK59.RS18065__NZCP022478_3438_3796038_3796992_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CEK59.RS02460__NZCP022478_475_522102_523029_neg    -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CEK59.RS24160__NZCP022478_4597_5096622_5097531_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.2   1.1e-18   65.4   1.2   1.9   2   0   0   2   2   1   1 -
CEK59.RS17485__NZCP022478_3328_3662676_3663573_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CEK59.RS09450__NZCP022478_1791_1985292_1985577_pos -          HTH_1                PF00126.33   1.4e-18   65.1   0.0   1.7e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
CEK59.RS22620__NZCP022478_4304_4749961_4750858_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CEK59.RS09245__NZCP022478_1755_1940840_1941776_neg -          HTH_1                PF00126.33   2.9e-18   64.1   5.5   2.9e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
CEK59.RS07680__NZCP022478_1461_1573441_1574356_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CEK59.RS15045__NZCP022478_2868_3185327_3186194_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CEK59.RS27380__NZCP022478_5217_5774550_5775492_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CEK59.RS14660__NZCP022478_2793_3097358_3098252_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CEK59.RS09740__NZCP022478_1848_2054001_2054949_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
CEK59.RS05170__NZCP022478_986_1072651_1073641_pos  -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CEK59.RS23590__NZCP022478_4488_4975484_4976441_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CEK59.RS26885__NZCP022478_5124_5670771_5671689_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CEK59.RS15720__NZCP022478_2995_3328411_3329287_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CEK59.RS24105__NZCP022478_4586_5085272_5086193_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CEK59.RS07445__NZCP022478_1418_1519121_1520033_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CEK59.RS18560__NZCP022478_3536_3897429_3898284_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CEK59.RS06655__NZCP022478_1267_1352498_1353428_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CEK59.RS08270__NZCP022478_1571_1736067_1736988_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CEK59.RS19205__NZCP022478_3656_4052703_4053606_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CEK59.RS02885__NZCP022478_556_607413_608328_neg    -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CEK59.RS08105__NZCP022478_1538_1672998_1673937_pos -          HTH_1                PF00126.33   6.2e-17   59.8   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CEK59.RS00915__NZCP022478_174_186865_187771_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CEK59.RS30505__NZCP022478_5809_6412459_6413350_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CEK59.RS07355__NZCP022478_1400_1497897_1498830_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CEK59.RS12490__NZCP022478_2371_2657563_2658538_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CEK59.RS09235__NZCP022478_1753_1939480_1940383_pos -          HTH_1                PF00126.33   8.4e-16   56.2   0.3   4.5e-15   53.9   0.1   2.1   2   0   0   2   2   2   1 -
CEK59.RS27720__NZCP022478_5281_5846505_5847468_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CEK59.RS05540__NZCP022478_1059_1146668_1147625_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CEK59.RS28725__NZCP022478_5472_6058963_6059890_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
CEK59.RS05610__NZCP022478_1073_1162582_1163515_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CEK59.RS15270__NZCP022478_2909_3233290_3234184_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CEK59.RS27295__NZCP022478_5201_5756713_5757643_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CEK59.RS27635__NZCP022478_5264_5828778_5829711_neg -          HTH_1                PF00126.33   9.5e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
CEK59.RS18595__NZCP022478_3542_3904543_3905530_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CEK59.RS16480__NZCP022478_3142_3475050_3476049_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CEK59.RS28775__NZCP022478_5482_6069204_6069963_neg -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CEK59.RS08835__NZCP022478_1682_1863534_1864431_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CEK59.RS10975__NZCP022478_2076_2321270_2321948_neg -          HTH_1                PF00126.33   1.5e-05   23.4   0.8     4e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
CEK59.RS31700__NZCP022478_6039_6672907_6673417_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CEK59.RS12105__NZCP022478_2300_2584032_2584233_neg -          HTH_1                PF00126.33   0.00019   19.8   0.1   0.00026   19.4   0.1   1.3   1   0   0   1   1   1   1 -
CEK59.RS10710__NZCP022478_2023_2264829_2265303_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CEK59.RS29755__NZCP022478_5665_6253886_6254825_pos -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CEK59.RS09650__NZCP022478_1831_2030903_2032856_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CEK59.RS22015__NZCP022478_4187_4622786_4623254_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CEK59.RS11290__NZCP022478_2140_2394102_2395650_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
CEK59.RS15210__NZCP022478_2897_3223803_3224586_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CEK59.RS11485__NZCP022478_2180_2435925_2436480_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CEK59.RS17130__NZCP022478_3262_3591700_3592261_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CEK59.RS15935__NZCP022478_3036_3366822_3368238_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
CEK59.RS14935__NZCP022478_2846_3161993_3162443_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004010895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004010895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004010895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:05 2025
# [ok]
