#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KJS76.RS14690__NZAP024513_2892_3205781_3206729_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KJS76.RS12885__NZAP024513_2532_2726648_2727560_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
KJS76.RS22415__NZAP024513_4418_4850593_4851448_pos -          LysR_substrate       PF03466.25   2.4e-43  146.3   4.5   2.4e-43  146.3   4.5   1.6   2   0   0   2   2   1   1 -
KJS76.RS11065__NZAP024513_2176_2357290_2358262_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KJS76.RS15135__NZAP024513_2979_3295106_3296039_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KJS76.RS10865__NZAP024513_2137_2318779_2319673_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
KJS76.RS20240__NZAP024513_3991_4415607_4416519_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
KJS76.RS07220__NZAP024513_1422_1538278_1539199_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
KJS76.RS07335__NZAP024513_1445_1562558_1563479_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KJS76.RS26025__NZAP024513_5119_5640998_5641937_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
KJS76.RS18580__NZAP024513_3660_4051594_4052455_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KJS76.RS13210__NZAP024513_2598_2801568_2802483_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KJS76.RS02260__NZAP024513_446_501642_502551_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
KJS76.RS21925__NZAP024513_4321_4750259_4751144_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
KJS76.RS15965__NZAP024513_3144_3483594_3484530_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KJS76.RS02665__NZAP024513_526_583539_584418_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KJS76.RS01175__NZAP024513_231_260374_261316_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KJS76.RS17975__NZAP024513_3540_3918600_3919482_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KJS76.RS06225__NZAP024513_1223_1314562_1315498_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KJS76.RS17035__NZAP024513_3353_3735737_3736712_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KJS76.RS05835__NZAP024513_1148_1233446_1234343_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KJS76.RS20610__NZAP024513_4066_4492653_4493568_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KJS76.RS09615__NZAP024513_1890_2044848_2045760_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
KJS76.RS05590__NZAP024513_1099_1182863_1183817_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KJS76.RS20190__NZAP024513_3981_4407044_4407920_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   5.4   2.7e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
KJS76.RS00660__NZAP024513_128_146711_147620_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
KJS76.RS06235__NZAP024513_1225_1316920_1317829_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
KJS76.RS04000__NZAP024513_782_836217_837072_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.5   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
KJS76.RS01095__NZAP024513_215_242490_243420_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.1e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
KJS76.RS19160__NZAP024513_3777_4172628_4173522_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KJS76.RS15180__NZAP024513_2988_3303619_3304573_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KJS76.RS13010__NZAP024513_2557_2761349_2762222_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KJS76.RS13530__NZAP024513_2660_2903100_2904039_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KJS76.RS00940__NZAP024513_184_210410_211343_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KJS76.RS04145__NZAP024513_811_869629_870553_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
KJS76.RS21615__NZAP024513_4261_4685719_4686664_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
KJS76.RS18565__NZAP024513_3657_4048486_4049398_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KJS76.RS19765__NZAP024513_3897_4310692_4311586_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
KJS76.RS27420__NZAP024513_5394_5969499_5970381_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KJS76.RS06600__NZAP024513_1298_1401861_1402767_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
KJS76.RS00185__NZAP024513_34_41175_42075_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KJS76.RS10645__NZAP024513_2093_2272647_2273637_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KJS76.RS26900__NZAP024513_5292_5853214_5854171_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KJS76.RS12530__NZAP024513_2464_2646704_2647601_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
KJS76.RS04320__NZAP024513_846_906874_907765_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KJS76.RS04220__NZAP024513_826_884156_885068_pos    -          LysR_substrate       PF03466.25   3.3e-35  119.7   6.1   5.5e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
KJS76.RS20155__NZAP024513_3974_4399717_4400620_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KJS76.RS26415__NZAP024513_5195_5732409_5733294_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KJS76.RS12795__NZAP024513_2514_2705382_2706315_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KJS76.RS22320__NZAP024513_4400_4838413_4839328_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KJS76.RS00800__NZAP024513_156_178025_178943_pos    -          LysR_substrate       PF03466.25   8.6e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
KJS76.RS19960__NZAP024513_3936_4350847_4351738_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KJS76.RS18485__NZAP024513_3641_4030206_4031115_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
KJS76.RS04500__NZAP024513_882_951693_952584_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KJS76.RS10855__NZAP024513_2135_2317179_2318070_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KJS76.RS15475__NZAP024513_3046_3378140_3379043_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KJS76.RS11015__NZAP024513_2166_2346636_2347593_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KJS76.RS00990__NZAP024513_194_222292_223210_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KJS76.RS28010__NZAP024513_5510_6097004_6097922_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KJS76.RS04230__NZAP024513_828_886358_887288_neg    -          LysR_substrate       PF03466.25   8.4e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
KJS76.RS13945__NZAP024513_2743_3028089_3029001_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KJS76.RS15145__NZAP024513_2981_3297337_3298243_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
KJS76.RS17115__NZAP024513_3369_3747452_3748367_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.3   8.6e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
KJS76.RS13075__NZAP024513_2570_2773243_2774122_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KJS76.RS27475__NZAP024513_5405_5980850_5981759_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KJS76.RS09115__NZAP024513_1795_1946240_1947170_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KJS76.RS20175__NZAP024513_3978_4404132_4405035_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KJS76.RS14280__NZAP024513_2810_3105088_3105985_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
KJS76.RS01365__NZAP024513_267_304904_305837_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KJS76.RS02425__NZAP024513_478_537267_538218_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
KJS76.RS28710__NZAP024513_5645_6246793_6247702_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KJS76.RS21930__NZAP024513_4322_4751116_4752070_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KJS76.RS01450__NZAP024513_284_322634_323597_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
KJS76.RS11545__NZAP024513_2267_2435626_2436514_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   1.4   4.7e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
KJS76.RS25965__NZAP024513_5107_5627823_5628720_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KJS76.RS02415__NZAP024513_476_535698_536625_neg    -          LysR_substrate       PF03466.25   4.6e-28   96.4   7.5   4.6e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
KJS76.RS22090__NZAP024513_4354_4787240_4788170_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KJS76.RS00710__NZAP024513_138_155257_156175_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KJS76.RS16505__NZAP024513_3254_3618536_3619400_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KJS76.RS11025__NZAP024513_2168_2348444_2349299_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KJS76.RS08585__NZAP024513_1694_1835261_1836176_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KJS76.RS13100__NZAP024513_2575_2780950_2781865_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KJS76.RS15375__NZAP024513_3027_3347520_3348423_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KJS76.RS19510__NZAP024513_3848_4253089_4253956_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
KJS76.RS00215__NZAP024513_40_45738_46626_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
KJS76.RS13695__NZAP024513_2693_2968234_2969155_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KJS76.RS10595__NZAP024513_2083_2263343_2264270_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KJS76.RS19270__NZAP024513_3800_4200057_4200978_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
KJS76.RS11085__NZAP024513_2180_2362540_2363500_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KJS76.RS21000__NZAP024513_4143_4566941_4567940_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KJS76.RS23065__NZAP024513_4543_5008534_5009437_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KJS76.RS22455__NZAP024513_4426_4859010_4859997_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
KJS76.RS05820__NZAP024513_1145_1230911_1232267_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KJS76.RS27840__NZAP024513_5476_6060072_6061014_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KJS76.RS28390__NZAP024513_5586_6176841_6177813_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KJS76.RS04670__NZAP024513_916_988876_989521_pos    -          LysR_substrate       PF03466.25    0.0036   15.1   0.1       1.6    6.4   0.0   2.5   2   1   0   2   2   2   0 -
KJS76.RS26380__NZAP024513_5188_5724803_5725580_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018409365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018409365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018409365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
