#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K9V45.RS23025__NZCP083442_4422_4988333_4989215_neg -          HTH_1                PF00126.33   2.6e-21   73.8   1.1   4.6e-21   73.0   1.1   1.4   1   0   0   1   1   1   1 -
K9V45.RS04905__NZCP083442_947_1104268_1105174_neg  -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   7.6e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
K9V45.RS12970__NZCP083442_2487_2819902_2820814_pos -          HTH_1                PF00126.33   3.2e-21   73.5   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
K9V45.RS00860__NZCP083442_157_210483_211431_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   1.0   6.8e-21   72.4   1.0   1.6   1   0   0   1   1   1   1 -
K9V45.RS00535__NZCP083442_92_120944_121838_neg     -          HTH_1                PF00126.33   3.8e-21   73.3   1.9   3.8e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
K9V45.RS05315__NZCP083442_1023_1184153_1185020_pos -          HTH_1                PF00126.33   4.6e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
K9V45.RS02580__NZCP083442_495_612544_613459_pos    -          HTH_1                PF00126.33   5.1e-21   72.9   2.4   1.1e-20   71.8   2.4   1.6   1   0   0   1   1   1   1 -
K9V45.RS23785__NZCP083442_4566_5149811_5150762_neg -          HTH_1                PF00126.33   6.5e-21   72.5   4.5   6.5e-21   72.5   4.5   1.9   2   0   0   2   2   1   1 -
K9V45.RS15465__NZCP083442_2967_3409076_3409976_pos -          HTH_1                PF00126.33     7e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
K9V45.RS04600__NZCP083442_888_1046267_1047215_pos  -          HTH_1                PF00126.33   8.4e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
K9V45.RS26705__NZCP083442_5128_5786600_5787482_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.8   1.5e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
K9V45.RS06700__NZCP083442_1276_1479826_1480750_neg -          HTH_1                PF00126.33   9.7e-21   72.0   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
K9V45.RS12105__NZCP083442_2324_2622389_2623295_pos -          HTH_1                PF00126.33   1.1e-20   71.8   1.1   3.2e-20   70.3   1.1   1.9   1   0   0   1   1   1   1 -
K9V45.RS28380__NZCP083442_5452_6168124_6169042_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.7   3.1e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
K9V45.RS26070__NZCP083442_5002_5620592_5621516_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
K9V45.RS16235__NZCP083442_3118_3563792_3564695_pos -          HTH_1                PF00126.33   1.5e-20   71.3   4.5   3.9e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
K9V45.RS04580__NZCP083442_884_1041830_1042757_neg  -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
K9V45.RS23010__NZCP083442_4419_4985564_4986470_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
K9V45.RS11020__NZCP083442_2116_2385264_2386233_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
K9V45.RS26710__NZCP083442_5129_5787517_5788405_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.6   3.4e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
K9V45.RS27190__NZCP083442_5224_5916275_5917169_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.8   4.5e-20   69.8   2.8   1.6   1   0   0   1   1   1   1 -
K9V45.RS26935__NZCP083442_5173_5832746_5833667_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
K9V45.RS01755__NZCP083442_336_409577_410471_pos    -          HTH_1                PF00126.33   3.4e-20   70.2   0.0   7.5e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
K9V45.RS07110__NZCP083442_1357_1558087_1559071_neg -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.1e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
K9V45.RS28435__NZCP083442_5462_6183364_6184303_pos -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
K9V45.RS25520__NZCP083442_4899_5493095_5493950_neg -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
K9V45.RS30320__NZCP083442_5823_6660104_6660980_neg -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
K9V45.RS26590__NZCP083442_5106_5765217_5766126_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
K9V45.RS30350__NZCP083442_5829_6666210_6667110_neg -          HTH_1                PF00126.33   5.6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
K9V45.RS20250__NZCP083442_3892_4405412_4406342_pos -          HTH_1                PF00126.33   6.5e-20   69.3   0.8   1.3e-19   68.3   0.8   1.6   1   0   0   1   1   1   1 -
K9V45.RS27495__NZCP083442_5280_5976807_5977695_pos -          HTH_1                PF00126.33   6.7e-20   69.3   2.5   1.3e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
K9V45.RS16520__NZCP083442_3174_3626878_3627841_neg -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
K9V45.RS22610__NZCP083442_4341_4901127_4902045_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
K9V45.RS00490__NZCP083442_84_109657_110548_pos     -          HTH_1                PF00126.33   7.6e-20   69.1   1.1     2e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
K9V45.RS01790__NZCP083442_343_418122_419019_pos    -          HTH_1                PF00126.33   8.3e-20   69.0   1.7   1.5e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
K9V45.RS01205__NZCP083442_227_288022_288886_neg    -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
K9V45.RS04650__NZCP083442_897_1055866_1056769_neg  -          HTH_1                PF00126.33   1.2e-19   68.5   1.2   2.7e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
K9V45.RS02795__NZCP083442_538_652902_653844_pos    -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.4e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
K9V45.RS04335__NZCP083442_835_989095_989998_pos    -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
K9V45.RS01515__NZCP083442_288_360453_361362_pos    -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
K9V45.RS19855__NZCP083442_3814_4323618_4324545_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.4   6.2e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
K9V45.RS16630__NZCP083442_3195_3652526_3653444_pos -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.3e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
K9V45.RS08305__NZCP083442_1588_1817476_1818400_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
K9V45.RS00615__NZCP083442_108_141749_142655_pos    -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.1e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
K9V45.RS16925__NZCP083442_3251_3714898_3715819_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K9V45.RS08495__NZCP083442_1624_1863895_1864810_pos -          HTH_1                PF00126.33   3.3e-19   67.1   0.2   6.4e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
K9V45.RS17975__NZCP083442_3452_3931858_3932722_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.2   3.6e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
K9V45.RS13360__NZCP083442_2563_2909984_2910869_neg -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
K9V45.RS06770__NZCP083442_1289_1490119_1491088_pos -          HTH_1                PF00126.33     6e-19   66.2   0.3     2e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
K9V45.RS30785__NZCP083442_5914_6768379_6769291_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.0   1.4e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
K9V45.RS23780__NZCP083442_4565_5148877_5149801_pos -          HTH_1                PF00126.33   8.5e-19   65.7   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
K9V45.RS14925__NZCP083442_2868_3265531_3266476_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
K9V45.RS06445__NZCP083442_1227_1411352_1412219_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.0   2.3e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
K9V45.RS18360__NZCP083442_3527_4007863_4008778_neg -          HTH_1                PF00126.33   1.4e-18   65.0   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
K9V45.RS08940__NZCP083442_1710_1954822_1955716_neg -          HTH_1                PF00126.33   1.4e-18   65.0   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
K9V45.RS27210__NZCP083442_5228_5920716_5921622_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.4   2.9e-18   64.0   0.4   1.5   1   0   0   1   1   1   1 -
K9V45.RS01805__NZCP083442_346_420601_421537_pos    -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
K9V45.RS29895__NZCP083442_5745_6583031_6583994_neg -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.7e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
K9V45.RS04935__NZCP083442_952_1110222_1111149_neg  -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.2e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
K9V45.RS09480__NZCP083442_1816_2067819_2068728_neg -          HTH_1                PF00126.33   2.6e-18   64.2   2.5   2.6e-18   64.2   2.5   1.8   2   0   0   2   2   1   1 -
K9V45.RS03510__NZCP083442_674_806168_807056_pos    -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   6.9e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
K9V45.RS26805__NZCP083442_5147_5808852_5809737_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.3e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
K9V45.RS28785__NZCP083442_5530_6278935_6279853_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
K9V45.RS23870__NZCP083442_4583_5163166_5164021_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
K9V45.RS21210__NZCP083442_4072_4617938_4618856_neg -          HTH_1                PF00126.33   4.7e-18   63.4   3.0   4.7e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
K9V45.RS25510__NZCP083442_4897_5491297_5492248_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
K9V45.RS12485__NZCP083442_2392_2711014_2711944_neg -          HTH_1                PF00126.33   1.8e-17   61.5   5.7   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
K9V45.RS27215__NZCP083442_5229_5921606_5922521_neg -          HTH_1                PF00126.33   1.8e-17   61.5   4.1   1.8e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
K9V45.RS14685__NZCP083442_2820_3210433_3211324_neg -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
K9V45.RS12405__NZCP083442_2376_2693401_2694322_pos -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
K9V45.RS03400__NZCP083442_651_782216_783119_pos    -          HTH_1                PF00126.33   2.6e-17   61.0   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
K9V45.RS09740__NZCP083442_1864_2121092_2122019_pos -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
K9V45.RS00990__NZCP083442_183_238952_239861_pos    -          HTH_1                PF00126.33   3.5e-17   60.6   0.6   5.9e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
K9V45.RS04365__NZCP083442_841_995296_996199_neg    -          HTH_1                PF00126.33   4.9e-17   60.1   1.1   8.8e-17   59.3   1.1   1.4   1   0   0   1   1   1   1 -
K9V45.RS30820__NZCP083442_5920_6776699_6777614_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
K9V45.RS01845__NZCP083442_355_428459_429377_neg    -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
K9V45.RS27055__NZCP083442_5197_5867714_5868620_neg -          HTH_1                PF00126.33   6.5e-17   59.7   1.0   6.5e-17   59.7   1.0   2.0   2   0   0   2   2   1   1 -
K9V45.RS30035__NZCP083442_5770_6611888_6612827_neg -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.5e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
K9V45.RS27680__NZCP083442_5314_6016462_6017389_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
K9V45.RS14510__NZCP083442_2785_3172668_3173556_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   3.2e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
K9V45.RS26750__NZCP083442_5136_5795876_5796767_neg -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
K9V45.RS08335__NZCP083442_1594_1823858_1824746_neg -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
K9V45.RS08180__NZCP083442_1563_1791804_1792698_neg -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
K9V45.RS28225__NZCP083442_5421_6132438_6133341_neg -          HTH_1                PF00126.33   5.3e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
K9V45.RS25470__NZCP083442_4889_5485186_5486161_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K9V45.RS08630__NZCP083442_1651_1887244_1888174_neg -          HTH_1                PF00126.33   7.3e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
K9V45.RS01775__NZCP083442_340_414195_415083_pos    -          HTH_1                PF00126.33   8.1e-16   56.2   1.6   8.1e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
K9V45.RS12320__NZCP083442_2365_2668547_2669498_pos -          HTH_1                PF00126.33   9.8e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
K9V45.RS01155__NZCP083442_217_277201_278167_neg    -          HTH_1                PF00126.33   1.5e-15   55.3   0.6     1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
K9V45.RS12250__NZCP083442_2351_2653009_2653894_pos -          HTH_1                PF00126.33   4.2e-15   53.9   0.3   8.8e-15   52.9   0.3   1.6   1   0   0   1   1   1   1 -
K9V45.RS15310__NZCP083442_2942_3353429_3354347_neg -          HTH_1                PF00126.33   4.4e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
K9V45.RS04270__NZCP083442_822_971911_972814_neg    -          HTH_1                PF00126.33   5.7e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
K9V45.RS29275__NZCP083442_5623_6386150_6387074_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.1   2.2e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
K9V45.RS22970__NZCP083442_4412_4977443_4978337_pos -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
K9V45.RS08620__NZCP083442_1649_1885827_1886766_pos -          HTH_1                PF00126.33   6.6e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
K9V45.RS30030__NZCP083442_5769_6610988_6611882_pos -          HTH_1                PF00126.33   7.6e-14   49.9   0.1   1.5e-13   48.9   0.1   1.5   1   0   0   1   1   1   1 -
K9V45.RS29095__NZCP083442_5587_6344904_6345792_pos -          HTH_1                PF00126.33   1.1e-13   49.3   0.1     3e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
K9V45.RS18350__NZCP083442_3525_4006059_4006974_neg -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
K9V45.RS23990__NZCP083442_4605_5185638_5186616_pos -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.4e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
K9V45.RS18870__NZCP083442_3628_4126125_4126890_neg -          HTH_1                PF00126.33   2.1e-11   42.0   0.0   4.8e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
K9V45.RS02090__NZCP083442_401_492562_493540_neg    -          HTH_1                PF00126.33   3.1e-10   38.3   0.9   5.6e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
K9V45.RS19305__NZCP083442_3709_4224090_4225050_pos -          HTH_1                PF00126.33   7.2e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
K9V45.RS02470__NZCP083442_474_588706_589600_pos    -          HTH_1                PF00126.33   9.4e-06   24.0   2.9   9.4e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
K9V45.RS20145__NZCP083442_3871_4384144_4384624_neg -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
K9V45.RS26335__NZCP083442_5055_5676955_5678860_pos -          HTH_1                PF00126.33   0.00037   18.9   1.9    0.0011   17.4   0.2   2.7   2   0   0   2   2   1   1 -
K9V45.RS24565__NZCP083442_4715_5299563_5299968_pos -          HTH_1                PF00126.33   0.00097   17.5   0.7     0.002   16.5   0.2   1.8   2   0   0   2   2   1   1 -
K9V45.RS17595__NZCP083442_3379_3851196_3851667_pos -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
K9V45.RS21400__NZCP083442_4109_4649770_4650331_pos -          HTH_1                PF00126.33    0.0033   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
K9V45.RS19005__NZCP083442_3655_4155396_4155858_neg -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
K9V45.RS20195__NZCP083442_3881_4394261_4394714_neg -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
K9V45.RS07805__NZCP083442_1489_1703388_1704798_neg -          HTH_1                PF00126.33     0.017   13.5   0.5      0.07   11.6   0.1   2.3   2   0   0   2   2   1   0 -
K9V45.RS05160__NZCP083442_995_1156231_1157008_pos  -          HTH_1                PF00126.33     0.021   13.2   0.5     0.043   12.2   0.5   1.6   1   0   0   1   1   1   0 -
