#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K9V45.RS27215__NZCP083442_5229_5921606_5922521_neg -          LysR_substrate       PF03466.25   1.7e-46  156.7   2.0   2.2e-46  156.3   2.0   1.2   1   0   0   1   1   1   1 -
K9V45.RS04335__NZCP083442_835_989095_989998_pos    -          LysR_substrate       PF03466.25   1.1e-45  154.0   2.6   1.5e-45  153.6   2.6   1.2   1   0   0   1   1   1   1 -
K9V45.RS14095__NZCP083442_2705_3086599_3087499_pos -          LysR_substrate       PF03466.25   1.6e-45  153.5   0.7   2.4e-45  152.9   0.7   1.3   1   0   0   1   1   1   1 -
K9V45.RS06445__NZCP083442_1227_1411352_1412219_pos -          LysR_substrate       PF03466.25   5.9e-45  151.6   2.3   7.3e-45  151.3   2.3   1.1   1   0   0   1   1   1   1 -
K9V45.RS13695__NZCP083442_2629_2989262_2990156_neg -          LysR_substrate       PF03466.25   8.1e-45  151.2   2.2   1.3e-44  150.5   2.2   1.3   1   0   0   1   1   1   1 -
K9V45.RS03510__NZCP083442_674_806168_807056_pos    -          LysR_substrate       PF03466.25   9.8e-45  150.9   1.9   9.8e-45  150.9   1.9   1.5   2   0   0   2   2   1   1 -
K9V45.RS16925__NZCP083442_3251_3714898_3715819_neg -          LysR_substrate       PF03466.25     1e-44  150.8   0.3   1.5e-44  150.4   0.3   1.2   1   0   0   1   1   1   1 -
K9V45.RS17975__NZCP083442_3452_3931858_3932722_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   5.1   1.8e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
K9V45.RS23010__NZCP083442_4419_4985564_4986470_neg -          LysR_substrate       PF03466.25     3e-43  146.0   1.0   4.1e-43  145.6   1.0   1.2   1   0   0   1   1   1   1 -
K9V45.RS10420__NZCP083442_1999_2253127_2254042_pos -          LysR_substrate       PF03466.25   5.6e-43  145.2   5.8     1e-42  144.3   5.8   1.4   1   0   0   1   1   1   1 -
K9V45.RS30035__NZCP083442_5770_6611888_6612827_neg -          LysR_substrate       PF03466.25     1e-42  144.3   3.1   1.9e-42  143.4   3.1   1.4   1   0   0   1   1   1   1 -
K9V45.RS30785__NZCP083442_5914_6768379_6769291_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
K9V45.RS00490__NZCP083442_84_109657_110548_pos     -          LysR_substrate       PF03466.25   1.4e-42  143.9   0.1     2e-42  143.4   0.1   1.2   1   0   0   1   1   1   1 -
K9V45.RS08215__NZCP083442_1571_1799099_1799981_neg -          LysR_substrate       PF03466.25   1.7e-42  143.6   1.6   1.7e-42  143.6   1.6   1.5   2   0   0   2   2   1   1 -
K9V45.RS01790__NZCP083442_343_418122_419019_pos    -          LysR_substrate       PF03466.25     2e-42  143.4   1.1   2.7e-42  142.9   1.1   1.2   1   0   0   1   1   1   1 -
K9V45.RS00860__NZCP083442_157_210483_211431_neg    -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.8     6e-42  141.8   1.8   1.2   1   0   0   1   1   1   1 -
K9V45.RS25470__NZCP083442_4889_5485186_5486161_pos -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
K9V45.RS00535__NZCP083442_92_120944_121838_neg     -          LysR_substrate       PF03466.25   9.4e-42  141.2   4.8   1.5e-41  140.6   4.8   1.2   1   0   0   1   1   1   1 -
K9V45.RS22610__NZCP083442_4341_4901127_4902045_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
K9V45.RS26705__NZCP083442_5128_5786600_5787482_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   1.8   4.8e-41  138.9   1.8   1.1   1   0   0   1   1   1   1 -
K9V45.RS08335__NZCP083442_1594_1823858_1824746_neg -          LysR_substrate       PF03466.25   4.2e-41  139.1   0.0   5.1e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
K9V45.RS04580__NZCP083442_884_1041830_1042757_neg  -          LysR_substrate       PF03466.25   5.5e-41  138.7   1.6   8.9e-41  138.0   1.6   1.3   1   0   0   1   1   1   1 -
K9V45.RS12105__NZCP083442_2324_2622389_2623295_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   4.3   1.8e-40  137.0   4.3   1.2   1   0   0   1   1   1   1 -
K9V45.RS22380__NZCP083442_4298_4847727_4848630_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   3.5   2.3e-40  136.6   3.5   1.2   1   0   0   1   1   1   1 -
K9V45.RS12230__NZCP083442_2347_2649891_2650803_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.3   2.4e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
K9V45.RS26935__NZCP083442_5173_5832746_5833667_pos -          LysR_substrate       PF03466.25     2e-40  136.9   2.4     3e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
K9V45.RS21225__NZCP083442_4075_4620582_4621467_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.5   4.1e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
K9V45.RS01845__NZCP083442_355_428459_429377_neg    -          LysR_substrate       PF03466.25   3.6e-40  136.0   2.7   5.1e-40  135.5   2.7   1.2   1   0   0   1   1   1   1 -
K9V45.RS27055__NZCP083442_5197_5867714_5868620_neg -          LysR_substrate       PF03466.25   4.5e-40  135.7   0.4   6.9e-40  135.1   0.4   1.3   1   0   0   1   1   1   1 -
K9V45.RS19855__NZCP083442_3814_4323618_4324545_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   0.0   7.7e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
K9V45.RS26805__NZCP083442_5147_5808852_5809737_pos -          LysR_substrate       PF03466.25   6.1e-40  135.3   3.4   9.6e-40  134.6   3.4   1.2   1   0   0   1   1   1   1 -
K9V45.RS09480__NZCP083442_1816_2067819_2068728_neg -          LysR_substrate       PF03466.25   8.4e-40  134.8   1.3   1.4e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
K9V45.RS12485__NZCP083442_2392_2711014_2711944_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   6.0   4.2e-39  132.5   6.0   1.2   1   0   0   1   1   1   1 -
K9V45.RS14685__NZCP083442_2820_3210433_3211324_neg -          LysR_substrate       PF03466.25   3.3e-39  132.9   0.4   4.7e-39  132.4   0.4   1.2   1   0   0   1   1   1   1 -
K9V45.RS04885__NZCP083442_943_1098745_1099648_neg  -          LysR_substrate       PF03466.25   3.4e-39  132.8   2.7   4.7e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
K9V45.RS00990__NZCP083442_183_238952_239861_pos    -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.5   5.3e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
K9V45.RS30350__NZCP083442_5829_6666210_6667110_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   4.5   9.4e-39  131.4   4.5   1.3   1   0   0   1   1   1   1 -
K9V45.RS18930__NZCP083442_3640_4140495_4141425_neg -          LysR_substrate       PF03466.25   6.8e-39  131.8   5.7   6.8e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
K9V45.RS18350__NZCP083442_3525_4006059_4006974_neg -          LysR_substrate       PF03466.25   7.3e-39  131.7   0.0   9.8e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
K9V45.RS30320__NZCP083442_5823_6660104_6660980_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.7   1.7e-38  130.6   3.7   1.2   1   0   0   1   1   1   1 -
K9V45.RS27545__NZCP083442_5290_5987505_5988369_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   6.9   1.3e-38  130.9   6.9   1.6   2   0   0   2   2   1   1 -
K9V45.RS13060__NZCP083442_2505_2840245_2841151_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
K9V45.RS26710__NZCP083442_5129_5787517_5788405_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   4.7   1.8e-38  130.5   4.7   1.4   2   0   0   2   2   1   1 -
K9V45.RS26590__NZCP083442_5106_5765217_5766126_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   1.1   2.6e-38  129.9   1.1   1.2   1   0   0   1   1   1   1 -
K9V45.RS02580__NZCP083442_495_612544_613459_pos    -          LysR_substrate       PF03466.25   2.8e-38  129.9   0.2   3.5e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
K9V45.RS27495__NZCP083442_5280_5976807_5977695_pos -          LysR_substrate       PF03466.25   3.2e-38  129.6   4.1   4.6e-38  129.1   4.1   1.2   1   0   0   1   1   1   1 -
K9V45.RS12250__NZCP083442_2351_2653009_2653894_pos -          LysR_substrate       PF03466.25   4.8e-38  129.1   7.0   4.8e-38  129.1   7.0   1.4   2   0   0   2   2   1   1 -
K9V45.RS11020__NZCP083442_2116_2385264_2386233_pos -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
K9V45.RS08180__NZCP083442_1563_1791804_1792698_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
K9V45.RS06700__NZCP083442_1276_1479826_1480750_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.1   1.4e-37  127.5   0.1   1.1   1   0   0   1   1   1   1 -
K9V45.RS07110__NZCP083442_1357_1558087_1559071_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.3   1.8e-37  127.2   0.3   1.1   1   0   0   1   1   1   1 -
K9V45.RS08495__NZCP083442_1624_1863895_1864810_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   1.7     2e-37  127.0   1.7   1.1   1   0   0   1   1   1   1 -
K9V45.RS01515__NZCP083442_288_360453_361362_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   5.9   2.4e-37  126.8   5.9   1.2   1   0   0   1   1   1   1 -
K9V45.RS15465__NZCP083442_2967_3409076_3409976_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9   0.6   2.9e-37  126.5   0.6   1.1   1   0   0   1   1   1   1 -
K9V45.RS04650__NZCP083442_897_1055866_1056769_neg  -          LysR_substrate       PF03466.25   3.4e-37  126.3   7.3   6.4e-37  125.4   7.3   1.4   1   0   0   1   1   1   1 -
K9V45.RS01775__NZCP083442_340_414195_415083_pos    -          LysR_substrate       PF03466.25   4.1e-37  126.0   7.5   5.5e-37  125.6   7.5   1.2   1   0   0   1   1   1   1 -
K9V45.RS21210__NZCP083442_4072_4617938_4618856_neg -          LysR_substrate       PF03466.25     5e-37  125.7   0.3   8.5e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
K9V45.RS27190__NZCP083442_5224_5916275_5917169_pos -          LysR_substrate       PF03466.25   6.6e-37  125.3   0.0   8.1e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
K9V45.RS20250__NZCP083442_3892_4405412_4406342_pos -          LysR_substrate       PF03466.25   9.8e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
K9V45.RS06770__NZCP083442_1289_1490119_1491088_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   2.1   1.1e-36  124.6   2.1   1.4   2   0   0   2   2   1   1 -
K9V45.RS18360__NZCP083442_3527_4007863_4008778_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   7.1   1.5e-36  124.2   7.1   1.1   1   0   0   1   1   1   1 -
K9V45.RS03335__NZCP083442_638_766502_767396_pos    -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0     3e-36  123.2   0.0   1.3   1   0   0   1   1   1   1 -
K9V45.RS26675__NZCP083442_5122_5781371_5782250_pos -          LysR_substrate       PF03466.25     2e-36  123.8   1.2   2.6e-36  123.4   1.2   1.2   1   0   0   1   1   1   1 -
K9V45.RS28380__NZCP083442_5452_6168124_6169042_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   2.4   3.2e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
K9V45.RS16235__NZCP083442_3118_3563792_3564695_pos -          LysR_substrate       PF03466.25   9.8e-36  121.5   5.2   9.8e-36  121.5   5.2   1.5   2   0   0   2   2   1   1 -
K9V45.RS00615__NZCP083442_108_141749_142655_pos    -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
K9V45.RS26050__NZCP083442_4998_5616477_5617464_neg -          LysR_substrate       PF03466.25   2.3e-35  120.3   0.4   2.1e-34  117.2   0.1   2.0   2   0   0   2   2   2   1 -
K9V45.RS13360__NZCP083442_2563_2909984_2910869_neg -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
K9V45.RS04935__NZCP083442_952_1110222_1111149_neg  -          LysR_substrate       PF03466.25   4.6e-35  119.3   1.6     6e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
K9V45.RS29895__NZCP083442_5745_6583031_6583994_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   6.1e-35  118.9   0.6   1.5   2   0   0   2   2   1   1 -
K9V45.RS11080__NZCP083442_2128_2398629_2399577_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   1.4   9.4e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
K9V45.RS15885__NZCP083442_3050_3490420_3491371_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   1.1   1.7e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
K9V45.RS30030__NZCP083442_5769_6610988_6611882_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   4.9   1.5e-34  117.6   4.9   1.6   2   0   0   2   2   1   1 -
K9V45.RS26835__NZCP083442_5153_5813643_5814537_neg -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.2   4.8e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
K9V45.RS14510__NZCP083442_2785_3172668_3173556_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   3.2   3.3e-34  116.5   3.2   1.1   1   0   0   1   1   1   1 -
K9V45.RS04735__NZCP083442_913_1068753_1069677_pos  -          LysR_substrate       PF03466.25   4.7e-34  116.0   1.9   5.7e-34  115.8   1.9   1.1   1   0   0   1   1   1   1 -
K9V45.RS04600__NZCP083442_888_1046267_1047215_pos  -          LysR_substrate       PF03466.25   8.6e-34  115.2   1.5   1.3e-33  114.5   1.5   1.3   1   0   0   1   1   1   1 -
K9V45.RS26070__NZCP083442_5002_5620592_5621516_neg -          LysR_substrate       PF03466.25   8.8e-34  115.1   0.8   1.4e-33  114.5   0.8   1.3   1   0   0   1   1   1   1 -
K9V45.RS02470__NZCP083442_474_588706_589600_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.6   0.7   1.3e-33  114.6   0.7   1.5   2   0   0   2   2   1   1 -
K9V45.RS00440__NZCP083442_75_98072_98975_neg       -          LysR_substrate       PF03466.25   3.4e-33  113.2   0.7   5.5e-33  112.5   0.7   1.3   1   0   0   1   1   1   1 -
K9V45.RS14925__NZCP083442_2868_3265531_3266476_pos -          LysR_substrate       PF03466.25   4.4e-33  112.9   0.1   5.8e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
K9V45.RS27680__NZCP083442_5314_6016462_6017389_neg -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
K9V45.RS04270__NZCP083442_822_971911_972814_neg    -          LysR_substrate       PF03466.25     1e-31  108.4   2.2   1.5e-31  107.8   2.2   1.3   1   0   0   1   1   1   1 -
K9V45.RS28785__NZCP083442_5530_6278935_6279853_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.6   2.2e-31  107.3   3.6   1.2   1   0   0   1   1   1   1 -
K9V45.RS23990__NZCP083442_4605_5185638_5186616_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   4.6   1.8e-31  107.6   4.6   1.9   2   0   0   2   2   2   1 -
K9V45.RS03400__NZCP083442_651_782216_783119_pos    -          LysR_substrate       PF03466.25   9.7e-31  105.2   2.7   1.6e-30  104.5   2.7   1.3   1   0   0   1   1   1   1 -
K9V45.RS26750__NZCP083442_5136_5795876_5796767_neg -          LysR_substrate       PF03466.25   1.4e-30  104.6   2.0   2.7e-30  103.7   2.0   1.4   1   0   0   1   1   1   1 -
K9V45.RS25510__NZCP083442_4897_5491297_5492248_neg -          LysR_substrate       PF03466.25   2.3e-30  104.0   3.8   2.3e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
K9V45.RS14940__NZCP083442_2871_3269451_3270372_pos -          LysR_substrate       PF03466.25     4e-30  103.2   0.0   4.9e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
K9V45.RS16630__NZCP083442_3195_3652526_3653444_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   1.1   1.4e-29  101.4   1.1   1.7   2   0   0   2   2   2   1 -
K9V45.RS17135__NZCP083442_3289_3757431_3758352_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.1   2.7e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
K9V45.RS08305__NZCP083442_1588_1817476_1818400_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.7   3.6e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
K9V45.RS14845__NZCP083442_2852_3246269_3247127_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   2.3   2.4e-29  100.6   2.3   1.8   2   0   0   2   2   2   1 -
K9V45.RS23025__NZCP083442_4422_4988333_4989215_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   0.6   2.7e-29  100.5   0.6   1.4   2   0   0   2   2   1   1 -
K9V45.RS28435__NZCP083442_5462_6183364_6184303_pos -          LysR_substrate       PF03466.25   2.8e-27   93.9   7.9   2.8e-27   93.9   7.9   1.7   2   0   0   2   2   2   1 -
K9V45.RS23780__NZCP083442_4565_5148877_5149801_pos -          LysR_substrate       PF03466.25   3.6e-27   93.5   1.3   6.2e-27   92.8   1.3   1.4   1   0   0   1   1   1   1 -
K9V45.RS28670__NZCP083442_5507_6242810_6243686_pos -          LysR_substrate       PF03466.25   9.7e-27   92.1   1.3   9.7e-27   92.1   1.3   1.7   2   0   0   2   2   2   1 -
K9V45.RS12320__NZCP083442_2365_2668547_2669498_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.6e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
K9V45.RS12970__NZCP083442_2487_2819902_2820814_pos -          LysR_substrate       PF03466.25   2.7e-26   90.7   0.4   3.7e-26   90.2   0.4   1.2   1   0   0   1   1   1   1 -
K9V45.RS28225__NZCP083442_5421_6132438_6133341_neg -          LysR_substrate       PF03466.25   3.2e-26   90.4   0.0   5.7e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
K9V45.RS12405__NZCP083442_2376_2693401_2694322_pos -          LysR_substrate       PF03466.25   6.2e-26   89.5   2.6     8e-26   89.1   2.6   1.1   1   0   0   1   1   1   1 -
K9V45.RS08630__NZCP083442_1651_1887244_1888174_neg -          LysR_substrate       PF03466.25   6.2e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
K9V45.RS01755__NZCP083442_336_409577_410471_pos    -          LysR_substrate       PF03466.25   1.8e-24   84.7   2.2   2.6e-24   84.2   2.2   1.3   1   0   0   1   1   1   1 -
K9V45.RS11810__NZCP083442_2271_2556000_2556861_pos -          LysR_substrate       PF03466.25   4.2e-24   83.5   4.0   6.4e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
K9V45.RS23870__NZCP083442_4583_5163166_5164021_neg -          LysR_substrate       PF03466.25   1.3e-23   82.0   3.4     3e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
K9V45.RS06030__NZCP083442_1148_1319141_1319996_neg -          LysR_substrate       PF03466.25   1.9e-23   81.4   2.9   2.6e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
K9V45.RS27210__NZCP083442_5228_5920716_5921622_pos -          LysR_substrate       PF03466.25   8.3e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
K9V45.RS15855__NZCP083442_3044_3485584_3486478_neg -          LysR_substrate       PF03466.25   8.4e-23   79.3   5.4   1.3e-22   78.7   5.4   1.2   1   0   0   1   1   1   1 -
K9V45.RS01155__NZCP083442_217_277201_278167_neg    -          LysR_substrate       PF03466.25     1e-22   79.0   0.2   1.7e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
K9V45.RS25520__NZCP083442_4899_5493095_5493950_neg -          LysR_substrate       PF03466.25   2.1e-22   78.0   0.2   3.2e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
K9V45.RS08620__NZCP083442_1649_1885827_1886766_pos -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1   2.9e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
K9V45.RS23785__NZCP083442_4566_5149811_5150762_neg -          LysR_substrate       PF03466.25   6.6e-22   76.3   3.4   9.7e-22   75.8   3.4   1.2   1   0   0   1   1   1   1 -
K9V45.RS30820__NZCP083442_5920_6776699_6777614_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
K9V45.RS15310__NZCP083442_2942_3353429_3354347_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.4   1.9e-19   68.3   1.4   1.2   1   0   0   1   1   1   1 -
K9V45.RS29275__NZCP083442_5623_6386150_6387074_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
K9V45.RS01805__NZCP083442_346_420601_421537_pos    -          LysR_substrate       PF03466.25   4.1e-19   67.2   2.2   4.1e-19   67.2   2.2   1.8   2   0   0   2   2   2   1 -
K9V45.RS01205__NZCP083442_227_288022_288886_neg    -          LysR_substrate       PF03466.25   8.5e-17   59.6   1.7   8.5e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
K9V45.RS05315__NZCP083442_1023_1184153_1185020_pos -          LysR_substrate       PF03466.25   6.8e-16   56.7   7.4     1e-15   56.1   7.4   1.3   1   0   0   1   1   1   1 -
K9V45.RS22970__NZCP083442_4412_4977443_4978337_pos -          LysR_substrate       PF03466.25   3.3e-15   54.5   4.8   4.7e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
K9V45.RS02090__NZCP083442_401_492562_493540_neg    -          LysR_substrate       PF03466.25   4.2e-12   44.3   5.6   7.4e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
K9V45.RS29095__NZCP083442_5587_6344904_6345792_pos -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.6   2.1e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
K9V45.RS23735__NZCP083442_4557_5139996_5140926_pos -          LysR_substrate       PF03466.25   4.4e-05   21.4   0.0   0.00013   19.9   0.0   1.7   1   1   1   2   2   2   1 -
K9V45.RS03025__NZCP083442_583_704335_705109_neg    -          LysR_substrate       PF03466.25   0.00015   19.7   0.5   0.00085   17.2   0.1   2.1   1   1   1   2   2   2   1 -
K9V45.RS18405__NZCP083442_3536_4017502_4018318_neg -          LysR_substrate       PF03466.25   0.00045   18.1   0.1    0.0061   14.4   0.1   2.2   1   1   0   1   1   1   1 -
K9V45.RS17305__NZCP083442_3323_3790049_3790991_pos -          LysR_substrate       PF03466.25   0.00057   17.7   0.3     0.013   13.3   0.1   2.8   3   0   0   3   3   3   1 -
K9V45.RS17630__NZCP083442_3386_3859594_3860563_pos -          LysR_substrate       PF03466.25    0.0043   14.9   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
K9V45.RS25795__NZCP083442_4953_5553414_5554206_pos -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.078   10.8   0.1   2.1   1   1   1   2   2   2   1 -
K9V45.RS16670__NZCP083442_3203_3659722_3660721_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
K9V45.RS17735__NZCP083442_3407_3881854_3882628_neg -          LysR_substrate       PF03466.25      0.04   11.7   0.4      0.27    9.0   0.1   2.2   2   0   0   2   2   2   0 -
