#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GVI48.RS18960__NZCP047697_3719_4152937_4153852_pos -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
GVI48.RS18410__NZCP047697_3609_4021846_4022761_pos -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
GVI48.RS16010__NZCP047697_3131_3433007_3433928_neg -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
GVI48.RS15140__NZCP047697_2957_3231412_3232318_neg -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
GVI48.RS01100__NZCP047697_216_239294_240215_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
GVI48.RS18485__NZCP047697_3624_4040648_4041572_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
GVI48.RS20265__NZCP047697_3978_4399163_4400093_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.0   1.4e-45  153.6   7.0   1.6   2   0   0   2   2   2   1 -
GVI48.RS10235__NZCP047697_1991_2210846_2211743_neg -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
GVI48.RS16300__NZCP047697_3189_3496574_3497462_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
GVI48.RS15310__NZCP047697_2991_3265185_3266073_neg -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
GVI48.RS04175__NZCP047697_818_880300_881215_pos    -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
GVI48.RS03525__NZCP047697_689_742852_743785_neg    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GVI48.RS17780__NZCP047697_3482_3836324_3837218_pos -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
GVI48.RS00830__NZCP047697_162_182670_183609_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
GVI48.RS17100__NZCP047697_3349_3673904_3674852_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
GVI48.RS09330__NZCP047697_1820_2035299_2036154_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
GVI48.RS18895__NZCP047697_3706_4136847_4137759_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
GVI48.RS21190__NZCP047697_4157_4578299_4579271_pos -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
GVI48.RS16655__NZCP047697_3260_3584592_3585525_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
GVI48.RS21390__NZCP047697_4196_4616893_4617787_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
GVI48.RS11560__NZCP047697_2251_2472079_2472991_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
GVI48.RS24810__NZCP047697_4868_5356596_5357517_neg -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
GVI48.RS24930__NZCP047697_4891_5381339_5382260_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.8   6.4e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
GVI48.RS05780__NZCP047697_1134_1255406_1256345_neg -          LysR_substrate       PF03466.25   4.9e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
GVI48.RS13205__NZCP047697_2577_2824927_2825788_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
GVI48.RS02265__NZCP047697_446_496845_497754_pos    -          LysR_substrate       PF03466.25   1.3e-41  140.7   1.3   1.7e-41  140.3   1.3   1.2   1   0   0   1   1   1   1 -
GVI48.RS18565__NZCP047697_3640_4061911_4062826_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
GVI48.RS09915__NZCP047697_1932_2147771_2148656_neg -          LysR_substrate       PF03466.25   4.2e-41  139.0   7.8   4.2e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
GVI48.RS15825__NZCP047697_3093_3393494_3394430_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
GVI48.RS02670__NZCP047697_527_578741_579620_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
GVI48.RS01175__NZCP047697_231_255902_256844_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GVI48.RS13810__NZCP047697_2697_2957887_2958769_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
GVI48.RS25930__NZCP047697_5091_5605043_5605979_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GVI48.RS14750__NZCP047697_2884_3140620_3141595_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GVI48.RS26320__NZCP047697_5166_5686191_5687088_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
GVI48.RS11190__NZCP047697_2176_2395030_2395945_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
GVI48.RS26560__NZCP047697_5214_5736717_5737671_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GVI48.RS11610__NZCP047697_2261_2480678_2481554_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   5.4   2.7e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
GVI48.RS00650__NZCP047697_127_142309_143218_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
GVI48.RS22645__NZCP047697_4443_4890796_4891708_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
GVI48.RS25920__NZCP047697_5089_5602712_5603621_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
GVI48.RS28125__NZCP047697_5527_6078022_6078877_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
GVI48.RS01095__NZCP047697_215_238018_238948_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.1e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
GVI48.RS12620__NZCP047697_2460_2703868_2704762_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GVI48.RS16610__NZCP047697_3251_3575753_3576707_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
GVI48.RS18770__NZCP047697_3681_4102172_4103045_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
GVI48.RS18290__NZCP047697_3585_3981158_3982097_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
GVI48.RS00940__NZCP047697_184_205933_206866_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
GVI48.RS10230__NZCP047697_1990_2209769_2210714_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
GVI48.RS27980__NZCP047697_5498_6044550_6045474_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
GVI48.RS13220__NZCP047697_2580_2827984_2828896_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GVI48.RS12055__NZCP047697_2348_2576514_2577408_neg -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
GVI48.RS04375__NZCP047697_858_925063_925945_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
GVI48.RS25550__NZCP047697_5015_5517771_5518677_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
GVI48.RS00160__NZCP047697_29_33995_34910_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
GVI48.RS21610__NZCP047697_4240_4662925_4663915_neg -          LysR_substrate       PF03466.25   4.2e-36  122.7   4.3   5.9e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
GVI48.RS04905__NZCP047697_961_1043175_1044132_neg  -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
GVI48.RS19850__NZCP047697_3897_4313980_4314877_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
GVI48.RS27835__NZCP047697_5469_6012497_6013388_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
GVI48.RS11645__NZCP047697_2268_2487977_2488880_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
GVI48.RS18985__NZCP047697_3724_4158092_4159025_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
GVI48.RS09520__NZCP047697_1853_2059588_2060503_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
GVI48.RS05390__NZCP047697_1058_1164049_1164934_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
GVI48.RS11860__NZCP047697_2309_2536362_2537253_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
GVI48.RS21400__NZCP047697_4198_4618496_4619387_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.6   2.1e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
GVI48.RS13300__NZCP047697_2596_2846267_2847176_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
GVI48.RS27655__NZCP047697_5433_5967678_5968569_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
GVI48.RS00795__NZCP047697_155_173623_174541_pos    -          LysR_substrate       PF03466.25   4.1e-34  116.2   7.5   5.1e-34  115.9   7.5   1.1   1   0   0   1   1   1   1 -
GVI48.RS21240__NZCP047697_4167_4588968_4589925_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
GVI48.RS16310__NZCP047697_3191_3498994_3499897_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   4.6     2e-33  113.9   4.6   1.2   1   0   0   1   1   1   1 -
GVI48.RS00990__NZCP047697_194_217813_218731_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
GVI48.RS03780__NZCP047697_740_796541_797459_pos    -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
GVI48.RS17870__NZCP047697_3500_3856894_3857806_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
GVI48.RS14670__NZCP047697_2868_3128961_3129885_neg -          LysR_substrate       PF03466.25     6e-32  109.1   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
GVI48.RS27060__NZCP047697_5314_5847805_5848699_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
GVI48.RS16645__NZCP047697_3258_3582388_3583294_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
GVI48.RS18705__NZCP047697_3668_4090272_4091151_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
GVI48.RS04320__NZCP047697_847_913685_914594_neg    -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
GVI48.RS11625__NZCP047697_2264_2483563_2484466_neg -          LysR_substrate       PF03466.25   6.5e-30  102.5   1.6     1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
GVI48.RS23145__NZCP047697_4537_4989390_4990320_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GVI48.RS01365__NZCP047697_267_300446_301379_neg    -          LysR_substrate       PF03466.25   9.3e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
GVI48.RS17535__NZCP047697_3434_3779472_3780369_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
GVI48.RS02430__NZCP047697_479_532469_533420_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
GVI48.RS28850__NZCP047697_5662_6232061_6232970_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
GVI48.RS09910__NZCP047697_1931_2146845_2147799_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GVI48.RS20705__NZCP047697_4066_4497867_4498755_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
GVI48.RS01450__NZCP047697_284_318176_319139_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
GVI48.RS05840__NZCP047697_1146_1268753_1269650_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
GVI48.RS02420__NZCP047697_477_530900_531827_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.5   7.9   1.4e-26   91.5   7.9   2.0   2   0   0   2   2   2   1 -
GVI48.RS09750__NZCP047697_1899_2110746_2111676_neg -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
GVI48.RS00700__NZCP047697_137_150855_151773_pos    -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
GVI48.RS15280__NZCP047697_2985_3259197_3260061_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
GVI48.RS21230__NZCP047697_4165_4587262_4588117_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GVI48.RS23660__NZCP047697_4638_5100386_5101301_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
GVI48.RS18680__NZCP047697_3663_4082529_4083444_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GVI48.RS16415__NZCP047697_3212_3531902_3532805_pos -          LysR_substrate       PF03466.25   2.4e-22   77.7   0.7   2.9e-22   77.5   0.7   1.1   1   0   0   1   1   1   1 -
GVI48.RS12265__NZCP047697_2389_2623439_2624306_neg -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
GVI48.RS00190__NZCP047697_35_38573_39461_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
GVI48.RS18120__NZCP047697_3550_3916666_3917587_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
GVI48.RS12505__NZCP047697_2437_2676422_2677343_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
GVI48.RS21660__NZCP047697_4250_4672287_4673214_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.3e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
GVI48.RS21170__NZCP047697_4153_4573061_4574021_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
GVI48.RS08680__NZCP047697_1695_1877181_1878084_pos -          LysR_substrate       PF03466.25   6.7e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
GVI48.RS10845__NZCP047697_2108_2328488_2329487_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GVI48.RS09290__NZCP047697_1812_2026750_2027737_pos -          LysR_substrate       PF03466.25   3.8e-08   31.4   6.9   1.6e-07   29.3   6.9   2.0   1   1   0   1   1   1   1 -
GVI48.RS26335__NZCP047697_5169_5688267_5689623_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
GVI48.RS03955__NZCP047697_775_834445_835387_pos    -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
GVI48.RS03400__NZCP047697_664_716649_717621_pos    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
GVI48.RS27485__NZCP047697_5399_5930741_5931386_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
GVI48.RS05425__NZCP047697_1065_1171763_1172540_pos -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009911735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009911735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009911735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:31 2025
# [ok]
