#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW10.RS15985__NZCP008856_3075_3409454_3410375_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
HW10.RS01150__NZCP008856_219_241890_242811_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HW10.RS13430__NZCP008856_2585_2803864_2804788_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HW10.RS12190__NZCP008856_2344_2520422_2521352_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
HW10.RS21885__NZCP008856_4209_4636099_4636996_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HW10.RS15700__NZCP008856_3020_3349430_3350318_neg -          LysR_substrate       PF03466.25     2e-45  153.2   9.7   3.4e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
HW10.RS16680__NZCP008856_3214_3568191_3569079_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HW10.RS28705__NZCP008856_5510_6127391_6128306_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.7     2e-44  149.9   4.7   1.3   1   0   0   1   1   1   1 -
HW10.RS29355__NZCP008856_5639_6263825_6264758_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HW10.RS14145__NZCP008856_2726_3007686_3008580_neg -          LysR_substrate       PF03466.25     8e-44  147.9   1.7   1.1e-43  147.5   1.7   1.1   1   0   0   1   1   1   1 -
HW10.RS00870__NZCP008856_164_184810_185749_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HW10.RS14885__NZCP008856_2869_3179068_3180016_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HW10.RS22910__NZCP008856_4411_4867404_4868259_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
HW10.RS12995__NZCP008856_2498_2690034_2690946_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HW10.RS10985__NZCP008856_2111_2296279_2297251_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HW10.RS10785__NZCP008856_2072_2257746_2258640_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HW10.RS20515__NZCP008856_3946_4364404_4365316_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HW10.RS27095__NZCP008856_5204_5763306_5764245_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HW10.RS07160__NZCP008856_1375_1500012_1500933_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.8   6.4e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
HW10.RS07290__NZCP008856_1398_1524920_1525841_pos -          LysR_substrate       PF03466.25   7.1e-42  141.6   6.5   7.1e-42  141.6   6.5   1.8   2   0   0   2   2   2   1 -
HW10.RS18855__NZCP008856_3627_4010703_4011564_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HW10.RS13345__NZCP008856_2564_2764893_2765808_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HW10.RS02395__NZCP008856_456_506434_507343_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HW10.RS15315__NZCP008856_2951_3263682_3264615_neg -          LysR_substrate       PF03466.25   4.8e-41  138.8   4.8   6.4e-41  138.4   4.8   1.2   1   0   0   1   1   1   1 -
HW10.RS16175__NZCP008856_3113_3449110_3450046_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HW10.RS22420__NZCP008856_4314_4767074_4767959_pos -          LysR_substrate       PF03466.25   7.8e-41  138.2   7.9   7.8e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
HW10.RS02815__NZCP008856_536_588497_589376_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HW10.RS01230__NZCP008856_234_258497_259439_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HW10.RS18220__NZCP008856_3508_3875556_3876438_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HW10.RS06180__NZCP008856_1182_1283169_1284105_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HW10.RS17265__NZCP008856_3321_3692656_3693631_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HW10.RS06190__NZCP008856_1184_1285527_1286436_neg -          LysR_substrate       PF03466.25     3e-40  136.2  10.6     3e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
HW10.RS05820__NZCP008856_1113_1215120_1216017_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HW10.RS09490__NZCP008856_1823_1981721_1982633_pos -          LysR_substrate       PF03466.25   5.5e-40  135.4   5.8   7.5e-40  134.9   5.8   1.2   1   0   0   1   1   1   1 -
HW10.RS20845__NZCP008856_4009_4432522_4433437_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HW10.RS05570__NZCP008856_1065_1164558_1165512_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HW10.RS00680__NZCP008856_129_144423_145332_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
HW10.RS20465__NZCP008856_3936_4355841_4356717_neg -          LysR_substrate       PF03466.25   2.9e-39  133.0   5.4   4.9e-39  132.3   5.4   1.4   1   0   0   1   1   1   1 -
HW10.RS01140__NZCP008856_217_240144_241074_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HW10.RS19440__NZCP008856_3741_4131707_4132601_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HW10.RS15375__NZCP008856_2960_3272493_3273447_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HW10.RS13630__NZCP008856_2623_2863676_2864615_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HW10.RS03895__NZCP008856_739_799177_800032_neg    -          LysR_substrate       PF03466.25   5.2e-38  128.9   2.9   7.6e-38  128.4   2.9   1.2   1   0   0   1   1   1   1 -
HW10.RS00980__NZCP008856_186_208074_209007_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HW10.RS21890__NZCP008856_4210_4637129_4638074_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HW10.RS04045__NZCP008856_768_832355_833279_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HW10.RS18840__NZCP008856_3624_4007595_4008507_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HW10.RS28500__NZCP008856_5470_6082663_6083545_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HW10.RS13135__NZCP008856_2523_2724749_2725622_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HW10.RS21310__NZCP008856_4101_4525640_4526567_neg -          LysR_substrate       PF03466.25   5.1e-37  125.7   2.8   5.1e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
HW10.RS06530__NZCP008856_1252_1363620_1364526_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HW10.RS00160__NZCP008856_30_34616_35531_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HW10.RS10565__NZCP008856_2028_2211612_2212602_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HW10.RS27995__NZCP008856_5375_5974807_5975764_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HW10.RS04195__NZCP008856_797_864458_865349_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.2   1   0   0   1   1   1   1 -
HW10.RS12905__NZCP008856_2480_2668767_2669700_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HW10.RS27495__NZCP008856_5280_5856438_5857323_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HW10.RS12630__NZCP008856_2430_2610196_2611093_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   6.5   1.2e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
HW10.RS20430__NZCP008856_3929_4348514_4349417_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
HW10.RS18755__NZCP008856_3608_3989315_3990224_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
HW10.RS00830__NZCP008856_157_175754_176672_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HW10.RS22815__NZCP008856_4393_4855227_4856142_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
HW10.RS10775__NZCP008856_2070_2256146_2257037_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HW10.RS15690__NZCP008856_3018_3346995_3347898_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HW10.RS20225__NZCP008856_3891_4300414_4301305_pos -          LysR_substrate       PF03466.25     9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
HW10.RS10935__NZCP008856_2101_2285626_2286583_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HW10.RS01030__NZCP008856_196_219957_220875_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HW10.RS29100__NZCP008856_5588_6210148_6211066_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HW10.RS14055__NZCP008856_2708_2987164_2988076_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HW10.RS15325__NZCP008856_2953_3265909_3266815_pos -          LysR_substrate       PF03466.25   3.1e-32  110.0   7.0   6.2e-32  109.1   7.0   1.4   1   0   0   1   1   1   1 -
HW10.RS04965__NZCP008856_946_1026008_1026902_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HW10.RS17350__NZCP008856_3337_3704371_3705286_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.5   2.5e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
HW10.RS13205__NZCP008856_2536_2736643_2737522_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HW10.RS08980__NZCP008856_1728_1883474_1884404_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HW10.RS20450__NZCP008856_3933_4352929_4353832_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.0   1.7e-29  101.1   2.0   1.3   1   0   0   1   1   1   1 -
HW10.RS02570__NZCP008856_488_542098_543049_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   5.7   3.1e-29  100.3   5.7   1.3   1   0   0   1   1   1   1 -
HW10.RS01470__NZCP008856_277_309917_310850_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
HW10.RS14395__NZCP008856_2775_3064535_3065432_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HW10.RS29815__NZCP008856_5722_6359938_6360847_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HW10.RS28555__NZCP008856_5481_6094014_6094923_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   7.7   7.3e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
HW10.RS22425__NZCP008856_4315_4767931_4768885_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HW10.RS01555__NZCP008856_294_327644_328607_pos    -          LysR_substrate       PF03466.25   1.6e-28   97.9   2.2   2.2e-28   97.5   2.2   1.2   1   0   0   1   1   1   1 -
HW10.RS11690__NZCP008856_2247_2413196_2414084_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HW10.RS27035__NZCP008856_5192_5750001_5750898_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HW10.RS02560__NZCP008856_486_540529_541456_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HW10.RS20025__NZCP008856_3852_4259957_4260845_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.1e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
HW10.RS22585__NZCP008856_4347_4804054_4804984_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HW10.RS00730__NZCP008856_139_152971_153889_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HW10.RS16710__NZCP008856_3220_3574203_3575067_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HW10.RS10945__NZCP008856_2103_2287434_2288289_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HW10.RS08450__NZCP008856_1625_1772500_1773415_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HW10.RS13230__NZCP008856_2541_2744350_2745265_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HW10.RS15585__NZCP008856_2999_3316395_3317298_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HW10.RS19805__NZCP008856_3811_4212190_4213057_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
HW10.RS00190__NZCP008856_36_39194_40082_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
HW10.RS13800__NZCP008856_2658_2928192_2929113_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HW10.RS10515__NZCP008856_2019_2202313_2203240_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HW10.RS19560__NZCP008856_3764_4159143_4160064_pos -          LysR_substrate       PF03466.25   3.1e-19   67.6   7.2   3.1e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
HW10.RS11005__NZCP008856_2115_2301529_2302489_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HW10.RS21190__NZCP008856_4077_4498978_4499977_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HW10.RS23565__NZCP008856_4533_5024459_5025362_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HW10.RS22950__NZCP008856_4418_4875816_4876803_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
HW10.RS05805__NZCP008856_1110_1212585_1213941_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HW10.RS28925__NZCP008856_5553_6173244_6174186_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HW10.RS04535__NZCP008856_862_943379_944024_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HW10.RS29485__NZCP008856_5663_6289988_6290960_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HW10.RS27460__NZCP008856_5273_5848832_5849609_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516245.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001516245.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516245.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:38 2025
# [ok]
