#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS37.RS13035__NZCP169809_2489_2731171_2732131_neg -          LysR_substrate       PF03466.25   1.2e-39  133.6   0.1   1.7e-39  133.2   0.1   1.1   1   0   0   1   1   1   1 -
ABUS37.RS06865__NZCP169809_1302_1465318_1466239_pos -          LysR_substrate       PF03466.25   8.5e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
ABUS37.RS06710__NZCP169809_1271_1424458_1425361_neg -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   2.2e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS37.RS11800__NZCP169809_2250_2488653_2489565_pos -          LysR_substrate       PF03466.25   1.8e-38  129.8   0.2   2.4e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
ABUS37.RS08270__NZCP169809_1571_1744683_1745586_neg -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUS37.RS11580__NZCP169809_2206_2434582_2435488_neg -          LysR_substrate       PF03466.25   6.5e-38  128.0   0.0   8.4e-38  127.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS16995__NZCP169809_3239_3569557_3570457_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS37.RS11470__NZCP169809_2185_2411959_2412850_neg -          LysR_substrate       PF03466.25   2.7e-37  126.0   0.0   3.4e-37  125.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS11420__NZCP169809_2175_2404872_2405808_pos -          LysR_substrate       PF03466.25   3.1e-37  125.8   0.1   4.1e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS37.RS04880__NZCP169809_918_1025244_1026126_pos  -          LysR_substrate       PF03466.25   7.4e-37  124.5   0.0     1e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
ABUS37.RS01070__NZCP169809_205_238390_239311_pos    -          LysR_substrate       PF03466.25   7.5e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
ABUS37.RS09065__NZCP169809_1724_1906411_1907344_neg -          LysR_substrate       PF03466.25   3.3e-36  122.4   0.0   5.1e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
ABUS37.RS11635__NZCP169809_2217_2448483_2449425_neg -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS07180__NZCP169809_1363_1540382_1541282_neg -          LysR_substrate       PF03466.25   3.7e-35  119.0   0.0   5.8e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUS37.RS11195__NZCP169809_2132_2359757_2360648_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS11280__NZCP169809_2149_2379709_2380627_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS08970__NZCP169809_1708_1889064_1889982_neg -          LysR_substrate       PF03466.25   5.3e-34  115.2   0.0   6.6e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS01855__NZCP169809_350_391033_391900_neg    -          LysR_substrate       PF03466.25     1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS09145__NZCP169809_1740_1924299_1925235_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS17045__NZCP169809_3247_3581041_3581938_neg -          LysR_substrate       PF03466.25   1.4e-32  110.6   0.0   1.7e-32  110.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS07235__NZCP169809_1372_1551086_1551983_pos -          LysR_substrate       PF03466.25   3.3e-32  109.4   0.0   4.1e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS08750__NZCP169809_1666_1842496_1843411_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS00150__NZCP169809_24_34954_35845_neg       -          LysR_substrate       PF03466.25   5.2e-31  105.4   0.4   6.9e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS37.RS12365__NZCP169809_2359_2620734_2621646_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS37.RS01030__NZCP169809_198_230394_231369_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS18480__NZCP169809_3514_3881770_3882652_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS37.RS11890__NZCP169809_2267_2506371_2507298_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS06495__NZCP169809_1229_1377639_1378530_pos -          LysR_substrate       PF03466.25     9e-29   98.1   0.0   1.2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS37.RS14875__NZCP169809_2845_3134551_3135532_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS14485__NZCP169809_2770_3048945_3049836_neg -          LysR_substrate       PF03466.25   7.7e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ABUS37.RS05125__NZCP169809_967_1085899_1086829_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS37.RS15540__NZCP169809_2971_3269448_3270396_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.9e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ABUS37.RS10915__NZCP169809_2080_2301602_2302502_pos -          LysR_substrate       PF03466.25   5.2e-26   89.1   0.0   8.7e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUS37.RS15510__NZCP169809_2965_3261484_3262414_pos -          LysR_substrate       PF03466.25   9.4e-26   88.3   0.4   1.5e-25   87.6   0.4   1.2   1   0   0   1   1   1   1 -
ABUS37.RS10885__NZCP169809_2074_2295791_2296643_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABUS37.RS16310__NZCP169809_3107_3420697_3421597_neg -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS37.RS07395__NZCP169809_1402_1583351_1584245_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS37.RS09080__NZCP169809_1727_1908447_1909341_neg -          LysR_substrate       PF03466.25   5.8e-23   79.1   0.1   7.4e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
ABUS37.RS15430__NZCP169809_2949_3243808_3244672_pos -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
ABUS37.RS15495__NZCP169809_2962_3257947_3258877_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS37.RS09780__NZCP169809_1858_2070291_2071188_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS09785__NZCP169809_1859_2071425_2072322_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS37.RS06370__NZCP169809_1204_1350235_1351153_neg -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS12105__NZCP169809_2310_2552746_2553598_pos -          LysR_substrate       PF03466.25   8.1e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
ABUS37.RS14000__NZCP169809_2674_2939280_2940270_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS37.RS13640__NZCP169809_2605_2867294_2867921_pos -          LysR_substrate       PF03466.25   1.2e-17   61.8   0.0   1.7e-17   61.3   0.0   1.2   1   0   0   1   1   1   1 -
ABUS37.RS15465__NZCP169809_2956_3250716_3251589_neg -          LysR_substrate       PF03466.25   6.5e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
ABUS37.RS08610__NZCP169809_1638_1813012_1813933_neg -          LysR_substrate       PF03466.25   6.2e-13   46.4   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
ABUS37.RS13800__NZCP169809_2635_2904392_2905283_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.5e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ABUS37.RS13650__NZCP169809_2607_2869009_2869351_pos -          LysR_substrate       PF03466.25   1.9e-10   38.3   0.0   2.4e-10   38.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS37.RS18850__NZCP169809_3588_3961274_3962258_pos -          LysR_substrate       PF03466.25   0.00051   17.3   0.0   0.00095   16.4   0.0   1.5   1   1   0   1   1   1   1 -
ABUS37.RS06725__NZCP169809_1274_1427598_1428420_pos -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ABUS37.RS01320__NZCP169809_249_276778_277543_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042142835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042142835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042142835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:37 2025
# [ok]
