#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP61.RS14180__NZCP115231_2514_2760211_2761138_pos -          LysR_substrate       PF03466.25   5.8e-48  161.6   1.1   7.2e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP61.RS27650__NZCP115231_5136_5661273_5662188_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP61.RS28265__NZCP115231_5258_5800799_5801672_pos -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PCP61.RS07400__NZCP115231_1180_1313472_1314393_neg -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP61.RS03400__NZCP115231_406_496713_497628_pos    -          LysR_substrate       PF03466.25   7.5e-47  157.9   7.1   7.5e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP61.RS02560__NZCP115231_240_300931_301846_pos    -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP61.RS31685__NZCP115231_5933_6526854_6527775_neg -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PCP61.RS15585__NZCP115231_2791_3068093_3069014_pos -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP61.RS02635__NZCP115231_255_319733_320657_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   4.9     5e-46  155.3   4.9   1.1   1   0   0   1   1   1   1 -
PCP61.RS30800__NZCP115231_5757_6329032_6329938_neg -          LysR_substrate       PF03466.25   7.9e-46  154.6   9.3   7.9e-46  154.6   9.3   1.6   2   0   0   2   2   1   1 -
PCP61.RS04830__NZCP115231_685_797717_798647_pos    -          LysR_substrate       PF03466.25   1.3e-45  153.9   7.1   1.3e-45  153.9   7.1   1.6   2   0   0   2   2   1   1 -
PCP61.RS31975__NZCP115231_5991_6588927_6589815_pos -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP61.RS30970__NZCP115231_5791_6362804_6363692_neg -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP61.RS25970__NZCP115231_4811_5325469_5326366_neg -          LysR_substrate       PF03466.25   4.4e-45  152.2   3.5   6.3e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PCP61.RS18545__NZCP115231_3370_3711303_3712218_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP61.RS17895__NZCP115231_3242_3574858_3575791_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP61.RS01975__NZCP115231_123_128667_129561_pos    -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PCP61.RS15880__NZCP115231_2850_3131272_3132211_neg -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP61.RS32710__NZCP115231_6136_6752799_6753747_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP61.RS24595__NZCP115231_4542_5032093_5032948_neg -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP61.RS03335__NZCP115231_393_480623_481535_neg    -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP61.RS06055__NZCP115231_920_1026842_1027736_neg  -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.4     7e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
PCP61.RS05855__NZCP115231_881_988255_989227_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP61.RS32290__NZCP115231_6053_6668198_6669131_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP61.RS27275__NZCP115231_5064_5581276_5582188_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PCP61.RS09725__NZCP115231_1639_1810097_1811018_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP61.RS20370__NZCP115231_3728_4130759_4131698_neg -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PCP61.RS09615__NZCP115231_1617_1787354_1788275_neg -          LysR_substrate       PF03466.25   1.5e-41  140.6   6.1   1.5e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
PCP61.RS28860__NZCP115231_5378_5923231_5924092_neg -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
PCP61.RS02755__NZCP115231_277_360454_361369_neg    -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP61.RS14405__NZCP115231_2559_2806864_2807773_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP61.RS31495__NZCP115231_5895_6487180_6488116_neg -          LysR_substrate       PF03466.25   4.8e-41  139.0   7.0   7.6e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
PCP61.RS13995__NZCP115231_2477_2724114_2724993_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP61.RS25510__NZCP115231_4720_5219901_5220786_neg -          LysR_substrate       PF03466.25   1.3e-40  137.6   7.5   1.3e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
PCP61.RS29470__NZCP115231_5497_6055556_6056438_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP61.RS10785__NZCP115231_1852_2050896_2051832_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP61.RS30410__NZCP115231_5684_6238236_6239211_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP61.RS15510__NZCP115231_2776_3051513_3052455_neg -          LysR_substrate       PF03466.25   3.1e-40  136.3   6.1   3.9e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
PCP61.RS11145__NZCP115231_1922_2122274_2123171_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP61.RS26925__NZCP115231_4994_5509629_5510544_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP61.RS11385__NZCP115231_1969_2172800_2173754_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP61.RS16055__NZCP115231_2885_3171678_3172587_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.2e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
PCP61.RS10775__NZCP115231_1850_2048565_2049474_pos -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP61.RS12920__NZCP115231_2273_2508753_2509608_pos -          LysR_substrate       PF03466.25   5.3e-39  132.3   3.2   7.4e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
PCP61.RS27325__NZCP115231_5073_5589875_5590751_pos -          LysR_substrate       PF03466.25   7.3e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP61.RS15590__NZCP115231_2792_3069360_3070290_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP61.RS07325__NZCP115231_1169_1302841_1303768_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
PCP61.RS12435__NZCP115231_2176_2395678_2396554_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP61.RS28310__NZCP115231_5267_5810481_5811375_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP61.RS32245__NZCP115231_6044_6659361_6660315_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP61.RS02480__NZCP115231_224_271977_272916_neg    -          LysR_substrate       PF03466.25   6.1e-38  128.8   4.1   7.9e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
PCP61.RS15775__NZCP115231_2829_3108025_3108958_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP61.RS25965__NZCP115231_4810_5324391_5325336_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP61.RS12775__NZCP115231_2244_2475512_2476436_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP61.RS27760__NZCP115231_5158_5685838_5686732_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP61.RS28875__NZCP115231_5381_5926288_5927200_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP61.RS18745__NZCP115231_3410_3756065_3756947_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP61.RS03210__NZCP115231_368_445950_446823_pos    -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP61.RS10345__NZCP115231_1763_1946535_1947441_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP61.RS04190__NZCP115231_561_648313_649204_pos    -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP61.RS16550__NZCP115231_2981_3279905_3280820_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP61.RS06275__NZCP115231_964_1072880_1073870_neg  -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP61.RS19275__NZCP115231_3513_3875827_3876784_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP61.RS04420__NZCP115231_606_713897_714794_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.3   3.6e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
PCP61.RS12630__NZCP115231_2215_2443458_2444349_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP61.RS27360__NZCP115231_5080_5597174_5598077_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP61.RS19980__NZCP115231_3653_4039418_4040303_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP61.RS25115__NZCP115231_4641_5131719_5132634_neg -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP61.RS03425__NZCP115231_411_501868_502801_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP61.RS28955__NZCP115231_5397_5944566_5945475_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
PCP61.RS24630__NZCP115231_4549_5036330_5037239_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PCP61.RS15915__NZCP115231_2857_3140340_3141258_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP61.RS12450__NZCP115231_2179_2398639_2399530_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP61.RS06065__NZCP115231_922_1028445_1029336_neg  -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP61.RS04370__NZCP115231_596_702305_703274_pos    -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP61.RS24720__NZCP115231_4563_5055025_5055934_pos -          LysR_substrate       PF03466.25     5e-34  116.0   5.1   8.9e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PCP61.RS31985__NZCP115231_5993_6591347_6592250_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP61.RS05905__NZCP115231_891_998924_999881_pos    -          LysR_substrate       PF03466.25   7.6e-34  115.5   4.4   7.6e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
PCP61.RS27565__NZCP115231_5119_5645690_5646581_neg -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP61.RS19690__NZCP115231_3596_3972865_3973810_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   6.1   1.1e-33  114.9   6.1   1.7   2   0   0   2   2   2   1 -
PCP61.RS15725__NZCP115231_2819_3096157_3097075_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP61.RS03065__NZCP115231_339_419281_420193_pos    -          LysR_substrate       PF03466.25   3.3e-33  113.4   3.6   6.8e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
PCP61.RS18150__NZCP115231_3292_3628544_3629462_pos -          LysR_substrate       PF03466.25   7.6e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
PCP61.RS32280__NZCP115231_6051_6665994_6666900_neg -          LysR_substrate       PF03466.25   7.7e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP61.RS02065__NZCP115231_141_148981_149893_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP61.RS30330__NZCP115231_5668_6226580_6227495_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP61.RS11885__NZCP115231_2068_2283734_2284628_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP61.RS03145__NZCP115231_355_434050_434929_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP61.RS18690__NZCP115231_3399_3744687_3745596_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP61.RS07825__NZCP115231_1264_1401447_1402377_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   1.8   1.4e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
PCP61.RS27340__NZCP115231_5076_5592759_5593662_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP61.RS14240__NZCP115231_2526_2771270_2772221_pos -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3     3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
PCP61.RS01730__NZCP115231_74_71815_72712_neg       -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PCP61.RS15300__NZCP115231_2738_3003362_3004295_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP61.RS15640__NZCP115231_2802_3077868_3078762_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP61.RS17450__NZCP115231_3158_3478763_3479672_pos -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP61.RS25505__NZCP115231_4719_5218975_5219929_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP61.RS15215__NZCP115231_2721_2985604_2986567_neg -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
PCP61.RS05405__NZCP115231_795_911218_912106_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP61.RS20430__NZCP115231_3740_4144105_4145002_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP61.RS14250__NZCP115231_2528_2772862_2773789_pos -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PCP61.RS16005__NZCP115231_2875_3163122_3164040_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP61.RS30940__NZCP115231_5785_6356816_6357680_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP61.RS25345__NZCP115231_4687_5182875_5183805_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP61.RS05895__NZCP115231_889_997218_998073_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP61.RS08350__NZCP115231_1367_1512415_1513330_pos -          LysR_substrate       PF03466.25   3.4e-24   83.9  10.9   6.7e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
PCP61.RS04200__NZCP115231_563_649621_650263_pos    -          LysR_substrate       PF03466.25   9.3e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP61.RS02880__NZCP115231_302_384159_385074_pos    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP61.RS32085__NZCP115231_6012_6622216_6623119_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP61.RS27955__NZCP115231_5197_5730020_5730887_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP61.RS16520__NZCP115231_2975_3275354_3276242_neg -          LysR_substrate       PF03466.25   1.8e-21   75.1  11.9   1.8e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PCP61.RS02315__NZCP115231_191_207945_208866_neg    -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP61.RS28195__NZCP115231_5244_5783017_5783938_neg -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PCP61.RS06325__NZCP115231_973_1082242_1083169_pos  -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP61.RS25045__NZCP115231_4628_5120886_5121513_pos -          LysR_substrate       PF03466.25   4.5e-19   67.2   5.3   5.5e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
PCP61.RS05835__NZCP115231_877_983017_983977_pos    -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP61.RS26580__NZCP115231_4927_5443101_5444100_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP61.RS23945__NZCP115231_4418_4874184_4875087_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP61.RS24555__NZCP115231_4534_5023544_5024531_pos -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP61.RS11160__NZCP115231_1925_2124350_2125706_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP61.RS18320__NZCP115231_3326_3665434_3666376_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP61.RS12310__NZCP115231_2151_2366165_2366810_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP61.RS17770__NZCP115231_3217_3548655_3549627_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:17 2025
# [ok]
