#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JWU58.RS08890__NZCP070503_1735_1935482_1936337_neg -          LysR_substrate       PF03466.25   3.3e-21   73.9   0.1   4.9e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
JWU58.RS15625__NZCP070503_3063_3474908_3475814_pos -          LysR_substrate       PF03466.25   4.5e-21   73.5   0.1   6.6e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
JWU58.RS15215__NZCP070503_2981_3372318_3373182_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
JWU58.RS12935__NZCP070503_2529_2825735_2826650_neg -          LysR_substrate       PF03466.25   6.6e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
JWU58.RS13945__NZCP070503_2731_3063799_3064714_pos -          LysR_substrate       PF03466.25   2.6e-19   67.7   2.0   2.6e-19   67.7   2.0   1.6   2   0   0   2   2   2   1 -
JWU58.RS26540__NZCP070503_5204_5865820_5866738_neg -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5     5e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
JWU58.RS17095__NZCP070503_3354_3781597_3782521_neg -          LysR_substrate       PF03466.25     1e-18   65.7   0.1   1.8e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
JWU58.RS10205__NZCP070503_1990_2234572_2235472_neg -          LysR_substrate       PF03466.25   8.5e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
JWU58.RS06570__NZCP070503_1283_1410715_1411603_pos -          LysR_substrate       PF03466.25   1.4e-13   49.0   4.7     2e-13   48.5   4.7   1.2   1   0   0   1   1   1   1 -
JWU58.RS14270__NZCP070503_2796_3154562_3155543_neg -          LysR_substrate       PF03466.25   9.2e-13   46.3   5.0   1.7e-12   45.5   5.0   1.4   1   0   0   1   1   1   1 -
JWU58.RS25905__NZCP070503_5081_5725798_5726725_pos -          LysR_substrate       PF03466.25   9.1e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
JWU58.RS01060__NZCP070503_211_231448_232447_pos    -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
JWU58.RS01715__NZCP070503_341_375256_376198_pos    -          LysR_substrate       PF03466.25    0.0029   15.3   0.3     0.028   12.1   0.0   2.5   3   0   0   3   3   3   1 -
JWU58.RS09140__NZCP070503_1784_1988988_1989786_pos -          LysR_substrate       PF03466.25     0.015   13.0   1.3      0.07   10.8   0.1   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017167965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017167965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017167965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:36 2025
# [ok]
