#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N4T40.RS13895__NZCP104335_2592_2811512_2812415_neg -          HTH_1                PF00126.33   5.1e-18   62.7   0.5   5.1e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
N4T40.RS00595__NZCP104335_107_100158_101049_neg    -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
N4T40.RS19190__NZCP104335_3606_3892262_3893174_neg -          HTH_1                PF00126.33   3.1e-17   60.3   0.0   9.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
N4T40.RS01645__NZCP104335_308_306076_306967_neg    -          HTH_1                PF00126.33   6.6e-17   59.2   0.0   1.4e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
N4T40.RS15860__NZCP104335_2970_3200294_3201227_neg -          HTH_1                PF00126.33   7.3e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
N4T40.RS01155__NZCP104335_213_195422_196412_pos    -          HTH_1                PF00126.33   7.7e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
N4T40.RS01235__NZCP104335_229_212350_213259_pos    -          HTH_1                PF00126.33     8e-17   58.9   1.0   1.5e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
N4T40.RS16130__NZCP104335_3020_3255938_3256829_pos -          HTH_1                PF00126.33   9.3e-17   58.7   0.0   1.7e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
N4T40.RS11230__NZCP104335_2094_2294534_2295458_neg -          HTH_1                PF00126.33   2.1e-16   57.6   0.1   3.3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
N4T40.RS13470__NZCP104335_2512_2722353_2723271_neg -          HTH_1                PF00126.33   4.4e-16   56.5   0.0     8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N4T40.RS07050__NZCP104335_1313_1384512_1385394_neg -          HTH_1                PF00126.33   8.2e-16   55.7   1.1   1.7e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
N4T40.RS15760__NZCP104335_2953_3183745_3184666_neg -          HTH_1                PF00126.33   1.1e-15   55.3   0.0   1.9e-15   54.5   0.0   1.5   1   0   0   1   1   1   1 -
N4T40.RS17775__NZCP104335_3335_3591698_3592550_neg -          HTH_1                PF00126.33   1.2e-15   55.2   0.0   1.9e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
N4T40.RS05315__NZCP104335_989_1012598_1013528_pos  -          HTH_1                PF00126.33     2e-15   54.5   0.0   3.1e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
N4T40.RS18070__NZCP104335_3391_3653240_3654131_pos -          HTH_1                PF00126.33   2.2e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
N4T40.RS06275__NZCP104335_1170_1219960_1220851_pos -          HTH_1                PF00126.33   2.7e-15   54.0   0.2   2.7e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
N4T40.RS14550__NZCP104335_2719_2936925_2937846_pos -          HTH_1                PF00126.33   2.7e-15   54.0   0.0   5.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
N4T40.RS15960__NZCP104335_2989_3220804_3221740_pos -          HTH_1                PF00126.33   2.4e-14   51.0   0.1   4.1e-14   50.2   0.1   1.4   1   0   0   1   1   1   1 -
N4T40.RS15395__NZCP104335_2882_3112130_3113033_neg -          HTH_1                PF00126.33   5.4e-14   49.9   0.0   1.1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
N4T40.RS16435__NZCP104335_3076_3321082_3321979_neg -          HTH_1                PF00126.33   2.7e-13   47.6   0.0   5.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
N4T40.RS16440__NZCP104335_3077_3322216_3323113_neg -          HTH_1                PF00126.33     5e-13   46.8   0.0   7.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
N4T40.RS18160__NZCP104335_3407_3674178_3675096_pos -          HTH_1                PF00126.33     4e-11   40.7   0.0   1.1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
N4T40.RS09915__NZCP104335_1844_1994283_1995147_neg -          HTH_1                PF00126.33   6.1e-11   40.1   0.0   1.4e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
N4T40.RS16305__NZCP104335_3051_3294295_3294646_neg -          HTH_1                PF00126.33   2.3e-09   35.0   0.1   3.9e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
N4T40.RS17585__NZCP104335_3297_3553256_3553565_pos -          HTH_1                PF00126.33     0.021   12.7   0.1     0.036   12.0   0.1   1.4   1   0   0   1   1   1   0 -
N4T40.RS00210__NZCP104335_36_21755_22007_neg       -          HTH_1                PF00126.33     0.022   12.6   0.0     0.047   11.6   0.0   1.5   1   0   0   1   1   1   0 -
N4T40.RS18045__NZCP104335_3387_3649242_3649572_neg -          HTH_1                PF00126.33     0.023   12.6   0.0     0.035   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025258705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:03 2025
# [ok]
