#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB3W22.RS13120__NZCP162335_2569_2810854_2811769_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
AB3W22.RS12525__NZCP162335_2451_2652335_2653250_neg -          LysR_substrate       PF03466.25   9.7e-47  157.4   7.2   9.7e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
AB3W22.RS15285__NZCP162335_3000_3341688_3342609_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
AB3W22.RS01140__NZCP162335_222_249329_250250_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
AB3W22.RS16565__NZCP162335_3252_3591810_3592716_pos -          LysR_substrate       PF03466.25   7.1e-46  154.6   9.3   7.1e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
AB3W22.RS11710__NZCP162335_2293_2471034_2471964_neg -          LysR_substrate       PF03466.25   1.1e-45  154.0   7.9   1.1e-45  154.0   7.9   1.6   2   0   0   2   2   2   1 -
AB3W22.RS13045__NZCP162335_2554_2792053_2792977_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
AB3W22.RS22035__NZCP162335_4326_4715615_4716512_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
AB3W22.RS16395__NZCP162335_3218_3558056_3558944_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
AB3W22.RS15005__NZCP162335_2944_3280401_3281289_neg -          LysR_substrate       PF03466.25   4.9e-45  151.9   9.6   8.3e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
AB3W22.RS28040__NZCP162335_5493_6032859_6033774_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AB3W22.RS28690__NZCP162335_5621_6169288_6170221_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB3W22.RS13710__NZCP162335_2687_2985981_2986875_neg -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.7   7.2e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
AB3W22.RS14235__NZCP162335_2791_3109691_3110639_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB3W22.RS00815__NZCP162335_160_180155_181094_pos    -          LysR_substrate       PF03466.25     2e-43  146.6   3.6     2e-43  146.6   3.6   1.3   2   0   0   2   2   1   1 -
AB3W22.RS22840__NZCP162335_4482_4879071_4879926_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   4.4   2.7e-43  146.2   4.4   1.6   2   0   0   2   2   1   1 -
AB3W22.RS12590__NZCP162335_2464_2668424_2669336_pos -          LysR_substrate       PF03466.25   2.8e-43  146.1   4.5   2.8e-43  146.1   4.5   1.4   2   0   0   2   2   1   1 -
AB3W22.RS10530__NZCP162335_2067_2255195_2256089_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   5.4   6.3e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
AB3W22.RS10730__NZCP162335_2106_2293710_2294682_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AB3W22.RS14685__NZCP162335_2880_3199020_3199953_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB3W22.RS06955__NZCP162335_1365_1494607_1495528_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AB3W22.RS20220__NZCP162335_3971_4365156_4366068_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.9   4.1e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
AB3W22.RS07065__NZCP162335_1387_1517573_1518494_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB3W22.RS26475__NZCP162335_5185_5671038_5671977_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AB3W22.RS19250__NZCP162335_3780_4156242_4157103_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AB3W22.RS12945__NZCP162335_2535_2750839_2751754_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB3W22.RS02305__NZCP162335_453_507034_507943_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AB3W22.RS22350__NZCP162335_4385_4778742_4779627_pos -          LysR_substrate       PF03466.25   4.2e-41  139.0   7.8   4.2e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
AB3W22.RS15880__NZCP162335_3117_3434356_3435292_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB3W22.RS02710__NZCP162335_534_589549_590428_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB3W22.RS01215__NZCP162335_237_265936_266878_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB3W22.RS17895__NZCP162335_3512_3865388_3866270_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB3W22.RS05980__NZCP162335_1170_1275657_1276593_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB3W22.RS16955__NZCP162335_3325_3682531_3683506_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB3W22.RS05605__NZCP162335_1098_1197592_1198489_neg -          LysR_substrate       PF03466.25   4.3e-40  135.7   5.3   5.5e-40  135.4   5.3   1.1   1   0   0   1   1   1   1 -
AB3W22.RS20540__NZCP162335_4035_4433278_4434193_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB3W22.RS14165__NZCP162335_2777_3092438_3093350_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.8e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
AB3W22.RS00640__NZCP162335_125_139779_140688_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB3W22.RS09260__NZCP162335_1818_1979165_1980077_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB3W22.RS05990__NZCP162335_1172_1278015_1278924_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AB3W22.RS05335__NZCP162335_1047_1140690_1141644_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   0.0   6.5e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
AB3W22.RS20170__NZCP162335_3961_4356593_4357469_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
AB3W22.RS01130__NZCP162335_220_247583_248513_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB3W22.RS18665__NZCP162335_3664_4029712_4030606_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB3W22.RS03755__NZCP162335_731_798104_798959_neg    -          LysR_substrate       PF03466.25   3.5e-38  129.5   3.6   4.9e-38  129.0   3.6   1.2   1   0   0   1   1   1   1 -
AB3W22.RS14730__NZCP162335_2889_3207835_3208789_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB3W22.RS13205__NZCP162335_2586_2840067_2841006_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB3W22.RS00945__NZCP162335_183_208916_209849_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB3W22.RS22040__NZCP162335_4327_4716645_4717590_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
AB3W22.RS03900__NZCP162335_760_831383_832307_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AB3W22.RS19235__NZCP162335_3777_4153134_4154046_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB3W22.RS19735__NZCP162335_3876_4260184_4261078_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
AB3W22.RS27840__NZCP162335_5453_5988131_5989013_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB3W22.RS12715__NZCP162335_2489_2703136_2704009_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
AB3W22.RS06335__NZCP162335_1241_1358187_1359093_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB3W22.RS00160__NZCP162335_30_34125_35040_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB3W22.RS10310__NZCP162335_2023_2209064_2210054_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
AB3W22.RS27350__NZCP162335_5358_5880900_5881857_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB3W22.RS04045__NZCP162335_789_863471_864362_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB3W22.RS20130__NZCP162335_3953_4347955_4348858_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB3W22.RS12500__NZCP162335_2446_2647162_2648095_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB3W22.RS22745__NZCP162335_4464_4866892_4867807_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AB3W22.RS26870__NZCP162335_5262_5762448_5763333_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AB3W22.RS12120__NZCP162335_2374_2554883_2555780_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   6.5   1.2e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
AB3W22.RS19155__NZCP162335_3761_4134860_4135769_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.6   1.8e-34  117.3   7.6   1.2   1   0   0   1   1   1   1 -
AB3W22.RS00780__NZCP162335_153_171107_172025_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB3W22.RS19930__NZCP162335_3915_4300337_4301228_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.8   2.5e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
AB3W22.RS04225__NZCP162335_825_908290_909181_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB3W22.RS10520__NZCP162335_2065_2253595_2254486_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB3W22.RS14995__NZCP162335_2942_3277966_3278869_neg -          LysR_substrate       PF03466.25     7e-34  115.4   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
AB3W22.RS10680__NZCP162335_2096_2283055_2284012_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB3W22.RS00995__NZCP162335_193_220798_221716_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB3W22.RS28435__NZCP162335_5570_6115614_6116532_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB3W22.RS13620__NZCP162335_2669_2965069_2965981_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB3W22.RS17035__NZCP162335_3341_3694247_3695162_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB3W22.RS14695__NZCP162335_2882_3201251_3202157_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
AB3W22.RS12780__NZCP162335_2502_2715030_2715909_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AB3W22.RS04820__NZCP162335_944_1028137_1029031_neg  -          LysR_substrate       PF03466.25   7.3e-31  105.6   5.4   7.8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
AB3W22.RS27895__NZCP162335_5464_5999482_6000391_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB3W22.RS08740__NZCP162335_1719_1875990_1876920_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB3W22.RS20155__NZCP162335_3958_4353681_4354584_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB3W22.RS02465__NZCP162335_485_542321_543272_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
AB3W22.RS01410__NZCP162335_274_310501_311434_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB3W22.RS13955__NZCP162335_2735_3042829_3043726_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AB3W22.RS01080__NZCP162335_210_239111_240005_pos    -          LysR_substrate       PF03466.25     4e-29   99.9   3.4     4e-29   99.9   3.4   2.0   2   0   0   2   2   2   1 -
AB3W22.RS29135__NZCP162335_5705_6265412_6266321_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB3W22.RS22355__NZCP162335_4386_4779599_4780553_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB3W22.RS26410__NZCP162335_5172_5657733_5658630_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.6e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
AB3W22.RS01495__NZCP162335_291_328229_329192_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB3W22.RS11215__NZCP162335_2197_2374232_2375120_neg -          LysR_substrate       PF03466.25   3.5e-28   96.8   1.4   5.8e-28   96.1   1.4   1.4   1   0   0   1   1   1   1 -
AB3W22.RS02455__NZCP162335_483_540752_541679_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
AB3W22.RS00690__NZCP162335_135_148326_149244_pos    -          LysR_substrate       PF03466.25     2e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
AB3W22.RS16425__NZCP162335_3224_3564068_3564932_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB3W22.RS22515__NZCP162335_4418_4815721_4816651_pos -          LysR_substrate       PF03466.25   4.7e-25   86.6   1.3   6.9e-25   86.0   1.3   1.3   1   0   0   1   1   1   1 -
AB3W22.RS10690__NZCP162335_2098_2284863_2285718_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB3W22.RS08210__NZCP162335_1615_1765023_1765938_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB3W22.RS12805__NZCP162335_2507_2722737_2723652_neg -          LysR_substrate       PF03466.25   1.6e-22   78.3   0.3   2.9e-22   77.5   0.3   1.3   1   0   0   1   1   1   1 -
AB3W22.RS14890__NZCP162335_2921_3245034_3245937_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AB3W22.RS19480__NZCP162335_3826_4202579_4203446_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.4   1   0   0   1   1   1   1 -
AB3W22.RS00190__NZCP162335_36_38703_39591_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
AB3W22.RS13370__NZCP162335_2619_2905208_2906129_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB3W22.RS18780__NZCP162335_3687_4057143_4058064_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
AB3W22.RS10260__NZCP162335_2014_2199760_2200687_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AB3W22.RS10750__NZCP162335_2110_2298960_2299920_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB3W22.RS20925__NZCP162335_4111_4506554_4507553_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB3W22.RS23495__NZCP162335_4607_5037589_5038492_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB3W22.RS22885__NZCP162335_4491_4888144_4889131_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
AB3W22.RS05590__NZCP162335_1095_1195057_1196413_neg -          LysR_substrate       PF03466.25   1.4e-06   26.3   0.6    0.0024   15.7   0.1   2.5   1   1   1   2   2   2   2 -
AB3W22.RS28265__NZCP162335_5537_6078700_6079642_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB3W22.RS28815__NZCP162335_5646_6195452_6196424_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB3W22.RS04395__NZCP162335_859_945439_946084_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB3W22.RS26830__NZCP162335_5254_5754842_5755619_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040931625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040931625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040931625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:22 2025
# [ok]
