#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K25.RS19365__NZCP027714_3769_4340698_4341604_neg -          LysR_substrate       PF03466.25   4.8e-47  158.4   3.2   4.8e-47  158.4   3.2   1.5   2   0   0   2   2   1   1 -
C4K25.RS11080__NZCP027714_2140_2416352_2417258_pos -          LysR_substrate       PF03466.25   8.1e-47  157.7   3.0   1.3e-46  157.0   3.0   1.2   1   0   0   1   1   1   1 -
C4K25.RS11510__NZCP027714_2226_2524051_2524954_pos -          LysR_substrate       PF03466.25   8.1e-47  157.7   2.2   4.3e-46  155.3   0.9   2.0   2   0   0   2   2   2   1 -
C4K25.RS11565__NZCP027714_2237_2536085_2536988_neg -          LysR_substrate       PF03466.25     2e-46  156.4   2.5   2.8e-46  155.9   2.5   1.2   1   0   0   1   1   1   1 -
C4K25.RS07290__NZCP027714_1408_1601667_1602582_pos -          LysR_substrate       PF03466.25   2.1e-46  156.3   5.9   2.8e-46  155.9   5.9   1.2   1   0   0   1   1   1   1 -
C4K25.RS29320__NZCP027714_5684_6457268_6458189_pos -          LysR_substrate       PF03466.25   1.1e-44  150.7   0.2   1.5e-44  150.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K25.RS12435__NZCP027714_2408_2732799_2733687_neg -          LysR_substrate       PF03466.25   1.3e-44  150.6   1.8   1.3e-44  150.6   1.8   1.5   2   0   0   2   2   1   1 -
C4K25.RS02270__NZCP027714_438_510970_511864_pos    -          LysR_substrate       PF03466.25   1.6e-44  150.2   2.2   2.5e-44  149.6   2.2   1.3   1   0   0   1   1   1   1 -
C4K25.RS09485__NZCP027714_1839_2082368_2083235_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   1.1     5e-44  148.6   1.1   1.1   1   0   0   1   1   1   1 -
C4K25.RS28305__NZCP027714_5487_6245940_6246804_neg -          LysR_substrate       PF03466.25   1.2e-43  147.4   5.0     2e-43  146.6   5.0   1.4   1   0   0   1   1   1   1 -
C4K25.RS14015__NZCP027714_2718_3079979_3080876_neg -          LysR_substrate       PF03466.25   2.3e-43  146.4   1.0   3.1e-43  146.0   1.0   1.2   1   0   0   1   1   1   1 -
C4K25.RS05590__NZCP027714_1078_1251424_1252339_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   5.8   4.5e-43  145.5   5.8   1.4   1   0   0   1   1   1   1 -
C4K25.RS15155__NZCP027714_2942_3345621_3346500_neg -          LysR_substrate       PF03466.25   3.6e-43  145.8   0.1   5.1e-43  145.3   0.1   1.2   1   0   0   1   1   1   1 -
C4K25.RS18980__NZCP027714_3696_4253568_4254468_neg -          LysR_substrate       PF03466.25   5.1e-43  145.3   3.6   6.6e-43  144.9   3.6   1.1   1   0   0   1   1   1   1 -
C4K25.RS15995__NZCP027714_3113_3545518_3546430_pos -          LysR_substrate       PF03466.25   8.7e-43  144.5   0.0   1.1e-42  144.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K25.RS16750__NZCP027714_3265_3705087_3706026_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   3.7   1.9e-42  143.4   3.7   1.4   1   0   0   1   1   1   1 -
C4K25.RS10905__NZCP027714_2105_2376138_2377047_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   1.6   2.7e-42  142.9   1.6   1.2   1   0   0   1   1   1   1 -
C4K25.RS03800__NZCP027714_732_865326_866238_pos    -          LysR_substrate       PF03466.25   6.5e-42  141.7   0.3   8.5e-42  141.3   0.3   1.2   1   0   0   1   1   1   1 -
C4K25.RS20735__NZCP027714_4026_4678729_4679704_neg -          LysR_substrate       PF03466.25   8.3e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K25.RS23705__NZCP027714_4609_5293034_5293952_pos -          LysR_substrate       PF03466.25   9.8e-42  141.1   0.3   1.3e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
C4K25.RS23305__NZCP027714_4529_5208485_5209391_pos -          LysR_substrate       PF03466.25   1.3e-41  140.7   1.2   1.7e-41  140.3   1.2   1.2   1   0   0   1   1   1   1 -
C4K25.RS19405__NZCP027714_3777_4349545_4350466_neg -          LysR_substrate       PF03466.25   1.7e-41  140.3   2.6   2.4e-41  139.8   2.6   1.2   1   0   0   1   1   1   1 -
C4K25.RS07535__NZCP027714_1457_1657291_1658179_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.0   2.1e-41  140.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K25.RS25090__NZCP027714_4875_5573057_5573942_pos -          LysR_substrate       PF03466.25     2e-41  140.1   0.5     4e-41  139.1   0.5   1.4   1   0   0   1   1   1   1 -
C4K25.RS03970__NZCP027714_764_902096_903002_neg    -          LysR_substrate       PF03466.25   6.1e-41  138.5   3.7     8e-41  138.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K25.RS23930__NZCP027714_4652_5344930_5345833_pos -          LysR_substrate       PF03466.25   2.7e-40  136.4   3.3   3.5e-40  136.0   3.3   1.2   1   0   0   1   1   1   1 -
C4K25.RS08295__NZCP027714_1608_1817199_1818117_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2   1.6   4.1e-40  135.8   1.6   1.2   1   0   0   1   1   1   1 -
C4K25.RS13960__NZCP027714_2706_3069597_3070515_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   2.7     5e-40  135.5   2.7   1.2   1   0   0   1   1   1   1 -
C4K25.RS11310__NZCP027714_2186_2469233_2470160_pos -          LysR_substrate       PF03466.25   6.9e-40  135.1   2.0   1.1e-39  134.3   2.0   1.3   1   0   0   1   1   1   1 -
C4K25.RS16490__NZCP027714_3212_3661801_3662677_pos -          LysR_substrate       PF03466.25     1e-39  134.5   4.3   1.3e-39  134.1   4.3   1.2   1   0   0   1   1   1   1 -
C4K25.RS03480__NZCP027714_676_787936_788866_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.6   6.6   2.5e-39  133.2   6.6   1.2   1   0   0   1   1   1   1 -
C4K25.RS19495__NZCP027714_3795_4365635_4366520_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.3   2.8e-39  133.1   4.3   1.2   1   0   0   1   1   1   1 -
C4K25.RS11100__NZCP027714_2144_2421876_2422779_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   3.6   3.3e-39  132.8   3.6   1.2   1   0   0   1   1   1   1 -
C4K25.RS17010__NZCP027714_3316_3764303_3765227_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   1.3   4.6e-39  132.4   0.3   1.8   2   0   0   2   2   2   1 -
C4K25.RS06515__NZCP027714_1258_1436199_1437108_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   0.8     5e-39  132.3   0.8   1.4   1   0   0   1   1   1   1 -
C4K25.RS27320__NZCP027714_5294_6032216_6033146_pos -          LysR_substrate       PF03466.25   6.7e-39  131.8   5.7   6.7e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K25.RS01345__NZCP027714_259_311134_312025_pos    -          LysR_substrate       PF03466.25   7.3e-39  131.7   0.5   1.1e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K25.RS27935__NZCP027714_5414_6171618_6172536_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.7e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K25.RS02895__NZCP027714_560_658308_659214_neg    -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.3   1.1e-38  131.2   0.3   1.2   1   0   0   1   1   1   1 -
C4K25.RS18930__NZCP027714_3686_4242972_4243836_neg -          LysR_substrate       PF03466.25   9.4e-39  131.4   6.9   9.4e-39  131.4   6.9   1.7   2   0   0   2   2   1   1 -
C4K25.RS14280__NZCP027714_2772_3137112_3138021_neg -          LysR_substrate       PF03466.25   3.5e-38  129.5   6.3   4.8e-38  129.1   6.3   1.2   1   0   0   1   1   1   1 -
C4K25.RS09225__NZCP027714_1790_2013675_2014599_pos -          LysR_substrate       PF03466.25     4e-38  129.3   0.1     5e-38  129.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K25.RS08775__NZCP027714_1700_1926849_1927833_pos -          LysR_substrate       PF03466.25   7.8e-38  128.4   0.4   9.6e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K25.RS07390__NZCP027714_1428_1618965_1619880_neg -          LysR_substrate       PF03466.25     8e-38  128.3   1.7     1e-37  128.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K25.RS25105__NZCP027714_4878_5575841_5576759_pos -          LysR_substrate       PF03466.25   8.4e-38  128.2   1.3   1.4e-37  127.5   1.3   1.3   1   0   0   1   1   1   1 -
C4K25.RS16460__NZCP027714_3206_3655636_3656536_pos -          LysR_substrate       PF03466.25     1e-37  128.0   3.6   1.4e-37  127.5   3.6   1.2   1   0   0   1   1   1   1 -
C4K25.RS07680__NZCP027714_1485_1685782_1686676_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K25.RS04995__NZCP027714_959_1119420_1120389_neg  -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.0   1.9e-37  127.1   0.0   1.2   1   0   0   1   1   1   1 -
C4K25.RS19740__NZCP027714_3841_4421064_4421973_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.1e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
C4K25.RS00585__NZCP027714_115_117781_118681_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K25.RS03780__NZCP027714_728_862203_863088_neg    -          LysR_substrate       PF03466.25   3.2e-37  126.3   7.8   3.2e-37  126.3   7.8   1.4   2   0   0   2   2   1   1 -
C4K25.RS27925__NZCP027714_5412_6169826_6170741_pos -          LysR_substrate       PF03466.25   6.4e-37  125.4   6.7   8.1e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K25.RS26060__NZCP027714_5056_5782176_5783106_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   5.4   1.7e-36  124.0   5.4   1.2   1   0   0   1   1   1   1 -
C4K25.RS30130__NZCP027714_5845_6637104_6638007_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   3.8   1.7e-36  124.0   3.8   1.5   2   0   0   2   2   1   1 -
C4K25.RS19675__NZCP027714_3828_4407115_4407994_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   2.0   3.4e-36  123.0   2.0   1.2   1   0   0   1   1   1   1 -
C4K25.RS14750__NZCP027714_2864_3246979_3247906_neg -          LysR_substrate       PF03466.25   3.2e-36  123.1   4.6   4.9e-36  122.5   4.6   1.3   1   0   0   1   1   1   1 -
C4K25.RS18060__NZCP027714_3519_4053053_4053971_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   2.6   4.5e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K25.RS15030__NZCP027714_2918_3316978_3317914_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.3   5.2e-36  122.4   4.3   1.4   2   0   0   2   2   1   1 -
C4K25.RS16755__NZCP027714_3266_3706032_3706926_neg -          LysR_substrate       PF03466.25   9.5e-36  121.5   6.1     2e-35  120.5   6.1   1.5   1   0   0   1   1   1   1 -
C4K25.RS20170__NZCP027714_3921_4549467_4550454_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.2e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
C4K25.RS02595__NZCP027714_502_588536_589421_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.3   9.2   2.2e-35  120.3   9.2   1.7   2   0   0   2   2   2   1 -
C4K25.RS22475__NZCP027714_4367_5029504_5030377_neg -          LysR_substrate       PF03466.25   3.2e-35  119.8   8.5   4.9e-35  119.2   8.5   1.3   1   0   0   1   1   1   1 -
C4K25.RS11290__NZCP027714_2182_2464766_2465714_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   2.3   6.7e-35  118.8   2.3   1.3   1   0   0   1   1   1   1 -
C4K25.RS04935__NZCP027714_948_1106156_1107104_pos  -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.2   7.6e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K25.RS16825__NZCP027714_3280_3722722_3723646_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   5.3   8.3e-35  118.5   5.3   1.1   1   0   0   1   1   1   1 -
C4K25.RS01525__NZCP027714_295_349911_350799_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   3.6   1.6e-34  117.6   3.6   1.2   1   0   0   1   1   1   1 -
C4K25.RS11050__NZCP027714_2134_2410345_2411272_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   1.5   1.6e-34  117.6   1.5   1.1   1   0   0   1   1   1   1 -
C4K25.RS19480__NZCP027714_3792_4363440_4364334_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.4   2.5e-34  116.9   1.1   1.6   1   1   0   1   1   1   1 -
C4K25.RS00160__NZCP027714_30_33994_34945_pos       -          LysR_substrate       PF03466.25     4e-34  116.2   1.0   5.3e-34  115.8   1.0   1.2   1   0   0   1   1   1   1 -
C4K25.RS20150__NZCP027714_3917_4545403_4546339_pos -          LysR_substrate       PF03466.25   6.8e-34  115.5   0.9   6.8e-34  115.5   0.9   1.5   2   0   0   2   2   1   1 -
C4K25.RS15265__NZCP027714_2965_3366949_3367852_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.4   2.8e-33  113.5   0.4   1.3   1   0   0   1   1   1   1 -
C4K25.RS14030__NZCP027714_2721_3083913_3084801_neg -          LysR_substrate       PF03466.25     3e-33  113.4   8.1   4.1e-33  112.9   8.1   1.2   1   0   0   1   1   1   1 -
C4K25.RS17550__NZCP027714_3421_3937149_3938067_neg -          LysR_substrate       PF03466.25   3.6e-33  113.1   0.7   3.6e-33  113.1   0.7   1.6   2   0   0   2   2   1   1 -
C4K25.RS11205__NZCP027714_2165_2447573_2448515_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   0.8   6.5e-33  112.3   0.8   1.1   1   0   0   1   1   1   1 -
C4K25.RS01115__NZCP027714_213_257677_258622_neg    -          LysR_substrate       PF03466.25   6.4e-33  112.3   0.1   8.4e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
C4K25.RS13320__NZCP027714_2578_2907040_2907934_neg -          LysR_substrate       PF03466.25   7.2e-33  112.1   0.9   7.2e-33  112.1   0.9   1.5   2   0   0   2   2   1   1 -
C4K25.RS18790__NZCP027714_3660_4213750_4214677_pos -          LysR_substrate       PF03466.25   7.9e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K25.RS03925__NZCP027714_755_893478_894432_pos    -          LysR_substrate       PF03466.25   2.5e-32  110.4   3.3   3.2e-32  110.0   3.3   1.2   1   0   0   1   1   1   1 -
C4K25.RS22285__NZCP027714_4329_4995351_4996254_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   5.2   2.7e-31  107.0   5.2   1.3   1   0   0   1   1   1   1 -
C4K25.RS19635__NZCP027714_3821_4397890_4398781_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   4.0   4.2e-31  106.3   4.0   1.4   1   0   0   1   1   1   1 -
C4K25.RS12490__NZCP027714_2419_2745131_2746019_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.8   3.1e-31  106.8   1.8   1.5   2   0   0   2   2   1   1 -
C4K25.RS12575__NZCP027714_2434_2760367_2761270_neg -          LysR_substrate       PF03466.25   3.6e-31  106.6   3.3   5.9e-31  105.9   3.3   1.3   1   0   0   1   1   1   1 -
C4K25.RS21940__NZCP027714_4262_4930214_4931144_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   2.0   5.4e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
C4K25.RS11605__NZCP027714_2245_2547164_2548058_pos -          LysR_substrate       PF03466.25   4.3e-31  106.3   1.6   6.5e-31  105.8   1.6   1.3   1   0   0   1   1   1   1 -
C4K25.RS23290__NZCP027714_4526_5205729_5206611_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   0.8   2.2e-30  104.0   0.8   1.3   1   0   0   1   1   1   1 -
C4K25.RS29110__NZCP027714_5643_6414817_6415738_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.0   2.3e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
C4K25.RS20695__NZCP027714_4018_4672641_4673592_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.0   2.2e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
C4K25.RS29650__NZCP027714_5749_6528805_6529723_neg -          LysR_substrate       PF03466.25     1e-29  101.9   1.2     1e-29  101.9   1.2   1.7   2   0   0   2   2   2   1 -
C4K25.RS07565__NZCP027714_1463_1663771_1664695_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K25.RS01180__NZCP027714_226_275926_276784_pos    -          LysR_substrate       PF03466.25   5.4e-29   99.5   1.6   5.4e-29   99.5   1.6   1.8   2   0   0   2   2   2   1 -
C4K25.RS01100__NZCP027714_210_253557_254478_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K25.RS22450__NZCP027714_4362_5024939_5025863_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   2.2   5.4e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
C4K25.RS18010__NZCP027714_3508_4037862_4038801_neg -          LysR_substrate       PF03466.25   9.8e-27   92.1   7.6   9.8e-27   92.1   7.6   1.7   2   0   0   2   2   2   1 -
C4K25.RS02990__NZCP027714_578_678827_679739_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.5   1.9e-26   91.2   0.5   1.2   1   0   0   1   1   1   1 -
C4K25.RS03595__NZCP027714_698_815631_816552_neg    -          LysR_substrate       PF03466.25   8.4e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
C4K25.RS17820__NZCP027714_3472_3992460_3993336_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.6   1.2e-25   88.6   0.6   1.7   2   0   0   2   2   2   1 -
C4K25.RS18180__NZCP027714_3544_4082546_4083449_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.0   2.2e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
C4K25.RS05545__NZCP027714_1068_1242107_1242959_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   6.5   1.9e-25   87.9   6.5   1.3   1   0   0   1   1   1   1 -
C4K25.RS07255__NZCP027714_1401_1595432_1596362_pos -          LysR_substrate       PF03466.25   4.2e-25   86.8   1.7   6.8e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
C4K25.RS03700__NZCP027714_712_843749_844700_neg    -          LysR_substrate       PF03466.25   8.6e-25   85.7   0.4   1.1e-24   85.3   0.4   1.1   1   0   0   1   1   1   1 -
C4K25.RS19250__NZCP027714_3746_4306594_4307515_neg -          LysR_substrate       PF03466.25   4.5e-24   83.4   3.8   5.9e-24   83.0   3.8   1.2   1   0   0   1   1   1   1 -
C4K25.RS07265__NZCP027714_1403_1596842_1597781_neg -          LysR_substrate       PF03466.25   3.4e-23   80.5   0.1   4.3e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
C4K25.RS22370__NZCP027714_4346_5011098_5011953_pos -          LysR_substrate       PF03466.25   8.3e-23   79.3   4.4   1.8e-22   78.2   4.4   1.6   1   1   0   1   1   1   1 -
C4K25.RS12725__NZCP027714_2460_2786837_2787773_pos -          LysR_substrate       PF03466.25   1.2e-22   78.8   7.1   1.7e-22   78.3   7.1   1.2   1   0   0   1   1   1   1 -
C4K25.RS00190__NZCP027714_36_38943_39837_pos       -          LysR_substrate       PF03466.25   1.2e-22   78.7   4.9   1.9e-22   78.1   4.9   1.2   1   0   0   1   1   1   1 -
C4K25.RS20685__NZCP027714_4016_4670940_4671795_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.2   2.9e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K25.RS09895__NZCP027714_1920_2171898_2172753_pos -          LysR_substrate       PF03466.25   8.1e-22   76.0   2.3   1.2e-21   75.5   2.3   1.3   1   0   0   1   1   1   1 -
C4K25.RS22445__NZCP027714_4361_5023969_5024929_pos -          LysR_substrate       PF03466.25   1.1e-20   72.4   4.3   1.8e-20   71.6   4.3   1.4   1   0   0   1   1   1   1 -
C4K25.RS14000__NZCP027714_2715_3077458_3078394_neg -          LysR_substrate       PF03466.25   2.8e-20   71.0   2.7   2.8e-20   71.0   2.7   1.8   2   0   0   2   2   2   1 -
C4K25.RS16980__NZCP027714_3311_3760210_3761119_neg -          LysR_substrate       PF03466.25   5.8e-20   70.0   5.0   1.1e-19   69.1   5.0   1.5   1   0   0   1   1   1   1 -
C4K25.RS00745__NZCP027714_140_172117_173035_pos    -          LysR_substrate       PF03466.25   6.6e-20   69.8   1.5   9.9e-20   69.2   1.5   1.2   1   0   0   1   1   1   1 -
C4K25.RS15915__NZCP027714_3098_3527781_3528696_pos -          LysR_substrate       PF03466.25   7.7e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
C4K25.RS17410__NZCP027714_3395_3902062_3902986_neg -          LysR_substrate       PF03466.25   8.2e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
C4K25.RS14510__NZCP027714_2815_3190876_3191740_pos -          LysR_substrate       PF03466.25     4e-17   60.7   3.9   4.3e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
C4K25.RS10625__NZCP027714_2053_2314420_2315287_neg -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3   4.9e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
C4K25.RS23340__NZCP027714_4537_5216619_5217513_neg -          LysR_substrate       PF03466.25   8.1e-16   56.4   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K25.RS19065__NZCP027714_3710_4269902_4270808_pos -          LysR_substrate       PF03466.25   2.9e-14   51.3   0.1   4.2e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
C4K25.RS13720__NZCP027714_2660_3006226_3007222_pos -          LysR_substrate       PF03466.25   4.6e-13   47.4   6.8   8.2e-13   46.6   6.8   1.4   1   0   0   1   1   1   1 -
C4K25.RS22495__NZCP027714_4371_5033642_5034572_neg -          LysR_substrate       PF03466.25   7.1e-05   20.7   0.0   0.00029   18.7   0.0   1.9   1   1   1   2   2   2   1 -
C4K25.RS27880__NZCP027714_5403_6160293_6161109_pos -          LysR_substrate       PF03466.25   0.00052   17.9   0.2    0.0074   14.1   0.2   2.2   1   1   0   1   1   1   1 -
C4K25.RS28840__NZCP027714_5591_6360390_6361332_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
C4K25.RS28515__NZCP027714_5528_6291451_6292420_neg -          LysR_substrate       PF03466.25    0.0046   14.8   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
C4K25.RS29610__NZCP027714_5741_6521532_6522531_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K25.RS20415__NZCP027714_3963_4610647_4611439_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.1     0.079   10.7   0.1   2.0   1   1   1   2   2   2   0 -
C4K25.RS28405__NZCP027714_5507_6268935_6269709_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:45 2025
# [ok]
