#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ITG71.RS20880__NZCP064403_4107_4510897_4511812_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ITG71.RS29635__NZCP064403_5814_6388035_6388944_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ITG71.RS19980__NZCP064403_3934_4325721_4326612_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ITG71.RS04785__NZCP064403_936_1018824_1019718_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ITG71.RS15200__NZCP064403_2986_3289208_3290162_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ITG71.RS00315__NZCP064403_60_69737_70658_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.1   2   0   0   2   2   1   1 -
ITG71.RS20535__NZCP064403_4037_4439253_4440165_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ITG71.RS07155__NZCP064403_1408_1513512_1514433_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ITG71.RS15165__NZCP064403_2979_3282624_3283530_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ITG71.RS29190__NZCP064403_5730_6291919_6292852_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ITG71.RS18575__NZCP064403_3652_4027046_4027958_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ITG71.RS29405__NZCP064403_5768_6340209_6341103_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ITG71.RS09050__NZCP064403_1784_1923597_1924527_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ITG71.RS02445__NZCP064403_482_537840_538791_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ITG71.RS13075__NZCP064403_2566_2771931_2772846_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ITG71.RS15155__NZCP064403_2977_3280393_3281326_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ITG71.RS28395__NZCP064403_5571_6122116_6123025_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ITG71.RS11460__NZCP064403_2252_2411201_2412089_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ITG71.RS22300__NZCP064403_4382_4800858_4801812_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ITG71.RS08125__NZCP064403_1602_1726354_1727281_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ITG71.RS21835__NZCP064403_4291_4695116_4696013_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ITG71.RS26920__NZCP064403_5281_5782862_5783759_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ITG71.RS12965__NZCP064403_2543_2751313_2752228_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ITG71.RS19525__NZCP064403_3843_4231559_4232426_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ITG71.RS13785__NZCP064403_2705_2984771_2985683_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ITG71.RS01195__NZCP064403_236_261557_262499_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ITG71.RS19175__NZCP064403_3772_4151049_4151943_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ITG71.RS14745__NZCP064403_2895_3195777_3196725_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ITG71.RS27855__NZCP064403_5466_6006020_6006977_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ITG71.RS28340__NZCP064403_5560_6110765_6111647_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ITG71.RS12750__NZCP064403_2501_2696992_2697904_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ITG71.RS00700__NZCP064403_137_149971_150889_pos    -          HTH_1                PF00126.33   9.5e-18   62.5   0.1     2e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
ITG71.RS10600__NZCP064403_2086_2251708_2252698_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ITG71.RS11890__NZCP064403_2334_2500239_2501169_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ITG71.RS13535__NZCP064403_2655_2925810_2926731_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ITG71.RS20485__NZCP064403_4028_4430690_4431566_neg -          HTH_1                PF00126.33   2.9e-17   60.9   0.4   6.4e-17   59.8   0.4   1.6   1   0   0   1   1   1   1 -
ITG71.RS22785__NZCP064403_4478_4900334_4901189_pos -          HTH_1                PF00126.33   3.9e-17   60.5   0.2   8.7e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
ITG71.RS23430__NZCP064403_4601_5057087_5057990_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ITG71.RS08530__NZCP064403_1682_1812621_1813536_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ITG71.RS13370__NZCP064403_2623_2862154_2863093_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ITG71.RS06230__NZCP064403_1223_1335970_1336876_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ITG71.RS04040__NZCP064403_788_859143_860034_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ITG71.RS12660__NZCP064403_2483_2675729_2676662_neg -          HTH_1                PF00126.33     4e-16   57.3   0.1   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ITG71.RS17055__NZCP064403_3351_3718267_3719242_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ITG71.RS01470__NZCP064403_289_323450_324413_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ITG71.RS11035__NZCP064403_2172_2341594_2342554_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ITG71.RS10970__NZCP064403_2159_2325695_2326652_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ITG71.RS02435__NZCP064403_480_536271_537198_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ITG71.RS19720__NZCP064403_3882_4275902_4276796_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ITG71.RS01115__NZCP064403_220_243715_244645_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ITG71.RS01385__NZCP064403_272_305722_306655_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ITG71.RS22825__NZCP064403_4486_4908751_4909738_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ITG71.RS12355__NZCP064403_2425_2596980_2597949_neg -          HTH_1                PF00126.33   2.7e-12   45.0   0.0   4.8e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ITG71.RS21225__NZCP064403_4175_4577354_4578353_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ITG71.RS02485__NZCP064403_490_546524_547283_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ITG71.RS14120__NZCP064403_2772_3062243_3063140_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ITG71.RS15885__NZCP064403_3120_3447512_3448190_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ITG71.RS04935__NZCP064403_966_1048816_1049326_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ITG71.RS15640__NZCP064403_3071_3393827_3394301_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ITG71.RS03345__NZCP064403_654_709217_710156_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ITG71.RS14670__NZCP064403_2880_3176050_3178003_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ITG71.RS26320__NZCP064403_5163_5654845_5655313_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ITG71.RS16205__NZCP064403_3185_3523627_3525175_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ITG71.RS19660__NZCP064403_3870_4266403_4267186_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ITG71.RS16390__NZCP064403_3223_3564416_3564971_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ITG71.RS21485__NZCP064403_4225_4624164_4624725_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ITG71.RS20690__NZCP064403_4069_4469105_4470527_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ITG71.RS19415__NZCP064403_3821_4208195_4208645_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:07 2025
# [ok]
