#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IMO23.RS07475__NZCP062919_1386_1558596_1559499_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
IMO23.RS14315__NZCP062919_2679_2973002_2973887_pos -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
IMO23.RS17845__NZCP062919_3330_3678733_3679636_neg -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
IMO23.RS03445__NZCP062919_628_720694_721624_neg    -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
IMO23.RS03455__NZCP062919_630_722605_723478_pos    -          HTH_1                PF00126.33     9e-20   68.2   0.0   1.6e-19   67.4   0.0   1.4   1   0   0   1   1   1   1 -
IMO23.RS01870__NZCP062919_339_390672_391569_pos    -          HTH_1                PF00126.33   1.5e-19   67.5   0.3   2.4e-19   66.8   0.3   1.4   1   0   0   1   1   1   1 -
IMO23.RS12970__NZCP062919_2423_2690103_2691000_neg -          HTH_1                PF00126.33   2.3e-19   66.9   0.1   3.8e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
IMO23.RS11045__NZCP062919_2061_2273241_2274135_pos -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
IMO23.RS12305__NZCP062919_2297_2529322_2530354_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
IMO23.RS03430__NZCP062919_625_717157_718087_neg    -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
IMO23.RS07260__NZCP062919_1345_1515415_1516321_neg -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
IMO23.RS16240__NZCP062919_3026_3348395_3349262_pos -          HTH_1                PF00126.33     8e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
IMO23.RS13060__NZCP062919_2441_2711271_2712153_neg -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
IMO23.RS03650__NZCP062919_665_767401_768289_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
IMO23.RS06995__NZCP062919_1293_1461512_1462454_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
IMO23.RS07245__NZCP062919_1342_1512817_1513738_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
IMO23.RS04070__NZCP062919_743_849018_849999_neg    -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
IMO23.RS05160__NZCP062919_950_1080270_1081161_pos  -          HTH_1                PF00126.33     9e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
IMO23.RS06390__NZCP062919_1178_1329270_1330182_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
IMO23.RS09475__NZCP062919_1755_1968811_1969744_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
IMO23.RS04945__NZCP062919_911_1039973_1040963_neg  -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
IMO23.RS04870__NZCP062919_896_1024094_1025003_neg  -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
IMO23.RS13385__NZCP062919_2505_2776324_2777248_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
IMO23.RS04500__NZCP062919_828_941492_942383_pos    -          HTH_1                PF00126.33   2.6e-16   57.1   0.0   5.4e-16   56.0   0.0   1.6   1   0   0   1   1   1   1 -
IMO23.RS11955__NZCP062919_2231_2463168_2464086_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IMO23.RS09775__NZCP062919_1815_2033654_2034575_pos -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
IMO23.RS00525__NZCP062919_97_116252_117134_neg     -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
IMO23.RS07725__NZCP062919_1433_1611096_1611948_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IMO23.RS17025__NZCP062919_3170_3503087_3504062_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
IMO23.RS07440__NZCP062919_1380_1552457_1553348_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
IMO23.RS17910__NZCP062919_3343_3695237_3696128_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
IMO23.RS11390__NZCP062919_2127_2339924_2340845_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
IMO23.RS09430__NZCP062919_1746_1958490_1959426_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
IMO23.RS10125__NZCP062919_1882_2102551_2103454_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
IMO23.RS08830__NZCP062919_1644_1833498_1834395_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
IMO23.RS08825__NZCP062919_1643_1832364_1833261_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
IMO23.RS07350__NZCP062919_1362_1531425_1532343_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
IMO23.RS08925__NZCP062919_1661_1852195_1852546_pos -          HTH_1                PF00126.33   1.8e-09   35.2   0.1     3e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
IMO23.RS07920__NZCP062919_1470_1649441_1649750_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
IMO23.RS10855__NZCP062919_2024_2235758_2236010_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
IMO23.RS07465__NZCP062919_1385_1557014_1557344_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
IMO23.RS02830__NZCP062919_521_599042_599366_pos    -          HTH_1                PF00126.33     0.033   11.9   0.3     0.061   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015571935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015571935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015571935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
