#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H7R41.RS06420__NZAP022238_1219_1372536_1373439_neg -          LysR_substrate       PF03466.25   8.7e-38  127.5   0.0   1.2e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
H7R41.RS10345__NZAP022238_1996_2195988_2196924_pos -          LysR_substrate       PF03466.25   1.7e-37  126.6   0.1   2.2e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
H7R41.RS15535__NZAP022238_2998_3296192_3297092_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
H7R41.RS04820__NZAP022238_911_1019669_1020551_pos  -          LysR_substrate       PF03466.25   7.4e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
H7R41.RS01055__NZAP022238_203_236333_237254_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.6   0.1   1.4   1   0   0   1   1   1   1 -
H7R41.RS13020__NZAP022238_2517_2751988_2752882_pos -          LysR_substrate       PF03466.25   5.1e-36  121.7   0.0   6.5e-36  121.3   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS10485__NZAP022238_2024_2221582_2222488_neg -          LysR_substrate       PF03466.25   7.3e-36  121.2   0.0   9.4e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS10540__NZAP022238_2035_2235482_2236424_neg -          LysR_substrate       PF03466.25   8.8e-36  120.9   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS08140__NZAP022238_1559_1738770_1739703_neg -          LysR_substrate       PF03466.25   1.2e-34  117.2   0.0   1.9e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS10115__NZAP022238_1952_2150023_2150914_pos -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS05135__NZAP022238_973_1095798_1096719_pos  -          LysR_substrate       PF03466.25   2.9e-34  116.0   0.1     4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
H7R41.RS10200__NZAP022238_1969_2169978_2170896_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS04910__NZAP022238_929_1040817_1041714_pos  -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.8   4.8e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
H7R41.RS08185__NZAP022238_1568_1749085_1750021_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS12995__NZAP022238_2512_2746594_2747530_neg -          LysR_substrate       PF03466.25     4e-33  112.2   0.0   5.9e-33  111.7   0.0   1.2   1   0   0   1   1   1   1 -
H7R41.RS01815__NZAP022238_345_390928_391795_neg    -          LysR_substrate       PF03466.25   4.6e-33  112.0   0.0   5.4e-33  111.8   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS00145__NZAP022238_23_34143_35034_neg       -          LysR_substrate       PF03466.25     7e-33  111.4   0.4   9.3e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
H7R41.RS15585__NZAP022238_3006_3307677_3308574_neg -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS07920__NZAP022238_1514_1693762_1694677_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS11070__NZAP022238_2138_2354715_2355627_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   4.2e-30  102.4   0.0   1.2   1   0   0   1   1   1   1 -
H7R41.RS01015__NZAP022238_196_228335_229310_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS16965__NZAP022238_3266_3600671_3601553_pos -          LysR_substrate       PF03466.25   2.5e-29   99.9   0.1   3.2e-29   99.5   0.1   1.2   1   0   0   1   1   1   1 -
H7R41.RS10795__NZAP022238_2086_2293365_2294292_neg -          LysR_substrate       PF03466.25   9.3e-29   98.0   0.0   1.3e-28   97.5   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS12480__NZAP022238_2408_2649013_2649889_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.3e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS14245__NZAP022238_2753_3023186_3024134_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
H7R41.RS13510__NZAP022238_2613_2863910_2864891_pos -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.3e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS12725__NZAP022238_2456_2701785_2702676_neg -          LysR_substrate       PF03466.25   7.2e-27   91.8   0.0   9.4e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
H7R41.RS05035__NZAP022238_954_1069887_1070817_pos  -          LysR_substrate       PF03466.25   2.3e-26   90.1   0.1   4.2e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
H7R41.RS09845__NZAP022238_1899_2092964_2093864_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0     7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
H7R41.RS09820__NZAP022238_1894_2088259_2089111_neg -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
H7R41.RS14215__NZAP022238_2747_3015227_3016157_pos -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.3e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
H7R41.RS14780__NZAP022238_2848_3130729_3131623_neg -          LysR_substrate       PF03466.25   6.3e-24   82.2   0.0   7.5e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS06895__NZAP022238_1312_1477392_1478286_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
H7R41.RS14200__NZAP022238_2744_3011689_3012619_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
H7R41.RS08730__NZAP022238_1678_1864987_1865884_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS08015__NZAP022238_1533_1713835_1714771_neg -          LysR_substrate       PF03466.25     2e-21   74.0   0.0     3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
H7R41.RS08735__NZAP022238_1679_1866121_1867018_neg -          LysR_substrate       PF03466.25   4.5e-21   72.9   0.0   6.6e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
H7R41.RS06000__NZAP022238_1136_1285790_1286708_neg -          LysR_substrate       PF03466.25   5.1e-20   69.4   0.0   6.5e-20   69.1   0.0   1.1   1   0   0   1   1   1   1 -
H7R41.RS12275__NZAP022238_2367_2600060_2601050_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H7R41.RS14170__NZAP022238_2738_3004459_3005332_neg -          LysR_substrate       PF03466.25   1.9e-13   47.9   0.0   5.6e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
H7R41.RS07775__NZAP022238_1485_1661480_1662401_neg -          LysR_substrate       PF03466.25   6.2e-12   43.0   0.1   1.2e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
H7R41.RS12060__NZAP022238_2326_2558856_2559747_neg -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
H7R41.RS17320__NZAP022238_3337_3676851_3677835_pos -          LysR_substrate       PF03466.25   0.00012   19.2   0.0   0.00023   18.3   0.0   1.6   1   1   0   1   1   1   1 -
H7R41.RS06435__NZAP022238_1222_1375676_1376498_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.1   0.0   1.3   1   0   0   1   1   1   1 -
H7R41.RS01295__NZAP022238_246_277157_277922_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014169655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014169655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014169655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:11 2025
# [ok]
