#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PTC91.RS00700__NZCP117749_135_149777_150686_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PTC91.RS22795__NZCP117749_4465_4819758_4820688_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
PTC91.RS13990__NZCP117749_2744_2947585_2948509_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PTC91.RS16695__NZCP117749_3277_3561722_3562610_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PTC91.RS16730__NZCP117749_3284_3569245_3570109_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PTC91.RS06815__NZCP117749_1344_1459921_1460830_neg -          HTH_1                PF00126.33   6.2e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PTC91.RS11100__NZCP117749_2185_2348425_2349280_neg -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PTC91.RS22330__NZCP117749_4374_4719925_4720870_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PTC91.RS15700__NZCP117749_3079_3337417_3338320_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PTC91.RS10940__NZCP117749_2154_2318734_2319628_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PTC91.RS16870__NZCP117749_3312_3596977_3597883_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PTC91.RS10930__NZCP117749_2152_2317134_2318025_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PTC91.RS31150__NZCP117749_6080_6593049_6593985_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PTC91.RS19470__NZCP117749_3823_4126267_4127188_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PTC91.RS00845__NZCP117749_164_182012_182930_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PTC91.RS02280__NZCP117749_450_493346_494255_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PTC91.RS09610__NZCP117749_1896_2034202_2035123_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PTC91.RS19400__NZCP117749_3809_4108569_4109442_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PTC91.RS08035__NZCP117749_1585_1708200_1709094_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PTC91.RS22625__NZCP117749_4431_4782214_4783099_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PTC91.RS20530__NZCP117749_4030_4350183_4351098_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PTC91.RS05700__NZCP117749_1122_1213579_1214476_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PTC91.RS20835__NZCP117749_4091_4419517_4420420_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PTC91.RS05450__NZCP117749_1072_1160667_1161621_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PTC91.RS07440__NZCP117749_1469_1569230_1570151_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PTC91.RS00990__NZCP117749_193_214330_215263_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PTC91.RS06060__NZCP117749_1193_1288463_1289399_neg -          HTH_1                PF00126.33   7.1e-21   72.5   0.3   1.4e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
PTC91.RS00190__NZCP117749_36_38741_39629_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PTC91.RS28810__NZCP117749_5622_6069050_6069935_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PTC91.RS03780__NZCP117749_739_797993_798848_neg    -          HTH_1                PF00126.33   8.1e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
PTC91.RS01140__NZCP117749_223_245552_246473_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PTC91.RS14065__NZCP117749_2759_2966409_2967324_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PTC91.RS16180__NZCP117749_3174_3440626_3441562_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
PTC91.RS10670__NZCP117749_2100_2263297_2264224_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PTC91.RS20815__NZCP117749_4087_4415102_4416005_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PTC91.RS14650__NZCP117749_2876_3132449_3133343_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PTC91.RS03925__NZCP117749_768_831176_832100_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PTC91.RS00880__NZCP117749_171_191069_192008_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PTC91.RS04295__NZCP117749_842_916215_917091_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PTC91.RS12450__NZCP117749_2447_2602979_2603876_pos -          HTH_1                PF00126.33     2e-20   71.0   0.1   6.3e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
PTC91.RS09185__NZCP117749_1813_1947682_1948636_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PTC91.RS02500__NZCP117749_494_539919_540846_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PTC91.RS21250__NZCP117749_4174_4502614_4503529_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PTC91.RS11140__NZCP117749_2193_2357272_2358244_neg -          HTH_1                PF00126.33   2.9e-20   70.5   2.7   2.9e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
PTC91.RS31105__NZCP117749_6071_6581264_6582173_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PTC91.RS04830__NZCP117749_948_1025509_1026403_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PTC91.RS00355__NZCP117749_66_77619_78540_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PTC91.RS20900__NZCP117749_4104_4430991_4431903_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PTC91.RS07330__NZCP117749_1447_1545954_1546875_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PTC91.RS30660__NZCP117749_5987_6485125_6486058_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PTC91.RS19935__NZCP117749_3914_4225599_4226511_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PTC91.RS30875__NZCP117749_6025_6533415_6534309_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PTC91.RS05060__NZCP117749_994_1071640_1072510_neg  -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PTC91.RS09145__NZCP117749_1805_1941535_1942465_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PTC91.RS02440__NZCP117749_482_528848_529787_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PTC91.RS13835__NZCP117749_2715_2896038_2896953_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PTC91.RS20615__NZCP117749_4047_4365790_4366681_pos -          HTH_1                PF00126.33   2.5e-19   67.5   3.0     7e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
PTC91.RS04000__NZCP117749_783_845703_846615_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
PTC91.RS29865__NZCP117749_5829_6314383_6315292_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PTC91.RS11625__NZCP117749_2285_2437525_2438413_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PTC91.RS22630__NZCP117749_4432_4783071_4784025_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PTC91.RS08220__NZCP117749_1622_1745400_1746327_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PTC91.RS22325__NZCP117749_4373_4719007_4719904_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PTC91.RS27670__NZCP117749_5397_5812123_5813029_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PTC91.RS28355__NZCP117749_5533_5962596_5963493_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PTC91.RS20180__NZCP117749_3963_4274986_4275853_pos -          HTH_1                PF00126.33   2.6e-18   64.3   1.1   5.9e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
PTC91.RS13700__NZCP117749_2688_2867936_2868851_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PTC91.RS14560__NZCP117749_2858_3112076_3112988_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PTC91.RS01215__NZCP117749_238_262113_263055_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PTC91.RS19355__NZCP117749_3800_4098865_4099759_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PTC91.RS10720__NZCP117749_2110_2272596_2273586_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PTC91.RS29290__NZCP117749_5718_6187491_6188448_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PTC91.RS20850__NZCP117749_4094_4422429_4423305_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PTC91.RS29810__NZCP117749_5818_6303033_6303954_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PTC91.RS00750__NZCP117749_145_158326_159244_pos    -          HTH_1                PF00126.33   7.6e-18   62.8   0.1   1.9e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
PTC91.RS13485__NZCP117749_2646_2813619_2814531_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PTC91.RS24015__NZCP117749_4701_5050774_5051629_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PTC91.RS12040__NZCP117749_2367_2519139_2520069_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PTC91.RS14310__NZCP117749_2808_3052313_3053234_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PTC91.RS24665__NZCP117749_4826_5208062_5208965_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PTC91.RS08630__NZCP117749_1703_1830651_1831566_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PTC91.RS14145__NZCP117749_2775_2994760_2995699_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PTC91.RS06410__NZCP117749_1263_1368845_1369751_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.4   4.9e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
PTC91.RS04100__NZCP117749_803_868421_869312_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PTC91.RS13395__NZCP117749_2629_2792398_2793331_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PTC91.RS17260__NZCP117749_3385_3687685_3688660_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PTC91.RS01465__NZCP117749_287_313967_314930_pos    -          HTH_1                PF00126.33   5.4e-15   53.6   1.4   1.6e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
PTC91.RS11090__NZCP117749_2183_2346617_2347574_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PTC91.RS02430__NZCP117749_480_527279_528206_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PTC91.RS11160__NZCP117749_2197_2362522_2363455_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.7e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
PTC91.RS01135__NZCP117749_222_244294_245224_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PTC91.RS01380__NZCP117749_270_296239_297172_neg    -          HTH_1                PF00126.33   9.6e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PTC91.RS24060__NZCP117749_4710_5059847_5060834_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PTC91.RS21595__NZCP117749_4241_4569076_4570075_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PTC91.RS02480__NZCP117749_490_537520_538279_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PTC91.RS15150__NZCP117749_2973_3224630_3225527_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PTC91.RS16080__NZCP117749_3155_3419958_3420636_neg -          HTH_1                PF00126.33   7.3e-05   21.2   2.1   8.8e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
PTC91.RS04980__NZCP117749_978_1055488_1055998_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PTC91.RS15835__NZCP117749_3106_3366270_3366744_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PTC91.RS03335__NZCP117749_654_702759_703698_pos    -          HTH_1                PF00126.33   0.00043   18.7   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PTC91.RS27455__NZCP117749_5359_5777596_5778064_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PTC91.RS16400__NZCP117749_3218_3492440_3493988_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0081   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PTC91.RS20335__NZCP117749_3993_4312398_4313181_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PTC91.RS16590__NZCP117749_3257_3532884_3533439_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PTC91.RS21975__NZCP117749_4307_4648062_4648623_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PTC91.RS21060__NZCP117749_4136_4460841_4462263_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PTC91.RS20070__NZCP117749_3941_4251664_4252114_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028622895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:46 2025
# [ok]
