#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIP77.RS18810__NZCP074710_3404_3699196_3700057_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
KIP77.RS13520__NZCP074710_2383_2581897_2582800_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
KIP77.RS18085__NZCP074710_3260_3542823_3543717_neg -          HTH_1                PF00126.33     2e-20   70.3   0.1   3.8e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
KIP77.RS02520__NZCP074710_269_313908_314811_pos    -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
KIP77.RS17500__NZCP074710_3155_3423836_3424766_pos -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
KIP77.RS06095__NZCP074710_944_1043846_1044731_neg  -          HTH_1                PF00126.33   5.4e-20   69.0   0.4   1.2e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
KIP77.RS17470__NZCP074710_3149_3416606_3417479_neg -          HTH_1                PF00126.33     6e-20   68.8   0.0   1.2e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
KIP77.RS18890__NZCP074710_3418_3719772_3720669_neg -          HTH_1                PF00126.33   7.8e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
KIP77.RS07880__NZCP074710_1280_1442633_1443554_pos -          HTH_1                PF00126.33   9.8e-20   68.1   0.1   2.3e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
KIP77.RS13690__NZCP074710_2417_2616584_2617499_neg -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
KIP77.RS07640__NZCP074710_1236_1387662_1388559_pos -          HTH_1                PF00126.33   2.5e-19   66.8   0.1   4.1e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
KIP77.RS09655__NZCP074710_1622_1827032_1827926_neg -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
KIP77.RS08395__NZCP074710_1377_1565691_1566723_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
KIP77.RS11120__NZCP074710_1910_2109879_2110815_neg -          HTH_1                PF00126.33   3.7e-19   66.3   0.0   6.2e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
KIP77.RS17515__NZCP074710_3158_3427374_3428304_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
KIP77.RS13730__NZCP074710_2425_2623694_2624600_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
KIP77.RS04175__NZCP074710_587_654723_655590_neg    -          HTH_1                PF00126.33   8.5e-19   65.1   0.0   1.5e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
KIP77.RS07550__NZCP074710_1218_1366514_1367396_pos -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
KIP77.RS13745__NZCP074710_2428_2626277_2627198_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
KIP77.RS17280__NZCP074710_3113_3370834_3371722_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
KIP77.RS13985__NZCP074710_2474_2673707_2674649_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
KIP77.RS16865__NZCP074710_3036_3290733_3291714_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
KIP77.RS09175__NZCP074710_1527_1719132_1720035_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
KIP77.RS15850__NZCP074710_2837_3070920_3071811_neg -          HTH_1                PF00126.33   9.6e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
KIP77.RS14510__NZCP074710_2577_2796811_2797723_neg -          HTH_1                PF00126.33   2.1e-17   60.7   0.0   6.3e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
KIP77.RS16520__NZCP074710_2969_3215932_3216823_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
KIP77.RS11245__NZCP074710_1936_2134814_2135747_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
KIP77.RS16065__NZCP074710_2879_3113103_3114093_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
KIP77.RS16140__NZCP074710_2894_3129052_3129961_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
KIP77.RS07215__NZCP074710_1153_1297126_1298050_neg -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
KIP77.RS15685__NZCP074710_2807_3025289_3026168_pos -          HTH_1                PF00126.33   3.4e-16   56.8   0.1   7.1e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
KIP77.RS08755__NZCP074710_1443_1632624_1633542_neg -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.4e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KIP77.RS10880__NZCP074710_1862_2057523_2058444_neg -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
KIP77.RS01665__NZCP074710_111_128099_128981_pos    -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
KIP77.RS13260__NZCP074710_2332_2526482_2527334_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
KIP77.RS19945__NZCP074711_12_7708_8623_pos         -          HTH_1                PF00126.33   1.3e-15   54.9   0.5   2.6e-15   53.9   0.5   1.5   1   0   0   1   1   1   1 -
KIP77.RS20030__NZCP074711_28_21117_22032_pos       -          HTH_1                PF00126.33   1.3e-15   54.9   0.5   2.6e-15   53.9   0.5   1.5   1   0   0   1   1   1   1 -
KIP77.RS03345__NZCP074710_432_494440_495415_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KIP77.RS02455__NZCP074710_256_297419_298310_neg    -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
KIP77.RS09330__NZCP074710_1558_1759989_1760910_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
KIP77.RS11290__NZCP074710_1945_2145129_2146065_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
KIP77.RS13555__NZCP074710_2390_2588247_2589138_pos -          HTH_1                PF00126.33   5.1e-15   53.0   0.0   7.9e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
KIP77.RS10540__NZCP074710_1794_1989819_1990722_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
KIP77.RS11885__NZCP074710_2062_2268051_2268948_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
KIP77.RS11890__NZCP074710_2063_2269185_2270082_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
KIP77.RS13640__NZCP074710_2407_2608202_2609120_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
KIP77.RS11760__NZCP074710_2037_2243603_2243954_neg -          HTH_1                PF00126.33   2.2e-08   31.8   0.1   3.6e-08   31.1   0.1   1.4   1   0   0   1   1   1   1 -
KIP77.RS13070__NZCP074710_2294_2488037_2488346_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
KIP77.RS13530__NZCP074710_2385_2584030_2584360_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020912005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020912005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020912005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:18 2025
# [ok]
