#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PL331.11880__CP116440_1395_2482420_2483272_pos -          LysR_substrate       PF03466.25   9.3e-20   68.0   0.0   1.3e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
PL331.13855__CP116440_1650_2857972_2858962_pos -          LysR_substrate       PF03466.25   1.7e-18   63.9   0.4     1e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PL331.15840__CP116440_1893_3262880_3263753_neg -          LysR_substrate       PF03466.25   6.7e-14   48.9   0.0   1.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
PL331.08295__CP116440_977_1737626_1738547_neg  -          LysR_substrate       PF03466.25   2.7e-12   43.7   0.1   5.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
PL331.13050__CP116440_1533_2735466_2736357_neg -          LysR_substrate       PF03466.25   9.8e-12   41.8   0.1   1.9e-11   40.9   0.0   1.4   2   0   0   2   2   2   1 -
PL331.06575__CP116440_755_1398359_1399175_pos  -          LysR_substrate       PF03466.25   0.00052   16.6   0.0   0.00092   15.8   0.0   1.3   1   0   0   1   1   1   1 -
PL331.01275__CP116440_152_269501_270266_neg    -          LysR_substrate       PF03466.25    0.0032   14.0   0.0    0.0064   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_028201675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_028201675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_028201675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:25 2025
# [ok]
