#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP58.RS11800__NZCP118148_2300_2618042_2618948_pos -          LysR_substrate       PF03466.25   6.3e-47  158.1   3.1     1e-46  157.4   3.1   1.2   1   0   0   1   1   1   1 -
PUP58.RS21280__NZCP118148_4165_4755236_4756163_pos -          LysR_substrate       PF03466.25   8.3e-47  157.7   2.5   1.1e-46  157.3   2.5   1.2   1   0   0   1   1   1   1 -
PUP58.RS12330__NZCP118148_2407_2741370_2742273_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   2.3   5.3e-46  155.1   1.0   2.0   2   0   0   2   2   2   1 -
PUP58.RS12360__NZCP118148_2413_2749255_2750158_neg -          LysR_substrate       PF03466.25     2e-45  153.2   2.4   2.6e-45  152.8   2.4   1.2   1   0   0   1   1   1   1 -
PUP58.RS03335__NZCP118148_651_736863_737757_pos    -          LysR_substrate       PF03466.25   2.6e-45  152.8   2.1   4.2e-45  152.2   2.1   1.3   1   0   0   1   1   1   1 -
PUP58.RS10300__NZCP118148_2011_2296689_2297556_neg -          LysR_substrate       PF03466.25   3.3e-45  152.5   2.1   4.2e-45  152.2   2.1   1.1   1   0   0   1   1   1   1 -
PUP58.RS00200__NZCP118148_38_38123_39044_pos       -          LysR_substrate       PF03466.25   7.6e-45  151.3   0.3   1.1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
PUP58.RS13205__NZCP118148_2580_2940047_2940935_neg -          LysR_substrate       PF03466.25   2.2e-44  149.8   2.0   2.2e-44  149.8   2.0   1.5   2   0   0   2   2   1   1 -
PUP58.RS30730__NZCP118148_6008_6771102_6771966_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   5.1   1.8e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
PUP58.RS25400__NZCP118148_4967_5660600_5661506_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.2   1   0   0   1   1   1   1 -
PUP58.RS21010__NZCP118148_4117_4702841_4703741_neg -          LysR_substrate       PF03466.25   3.4e-43  145.9   3.9   4.5e-43  145.5   3.9   1.1   1   0   0   1   1   1   1 -
PUP58.RS16410__NZCP118148_3212_3691803_3692667_neg -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.1   7.2e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP58.RS17185__NZCP118148_3365_3884133_3885045_pos -          LysR_substrate       PF03466.25   5.2e-43  145.3   0.0   6.7e-43  145.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP58.RS06640__NZCP118148_1297_1473043_1473958_neg -          LysR_substrate       PF03466.25   5.8e-43  145.2   5.9   1.1e-42  144.2   5.9   1.4   1   0   0   1   1   1   1 -
PUP58.RS08330__NZCP118148_1632_1851883_1852765_pos -          LysR_substrate       PF03466.25   7.3e-43  144.9   1.4   7.3e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
PUP58.RS14820__NZCP118148_2898_3295036_3295933_neg -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.7   1.7e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
PUP58.RS28705__NZCP118148_5612_6358335_6359223_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.2     3e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP58.RS18615__NZCP118148_3648_4131999_4132938_pos -          LysR_substrate       PF03466.25   3.4e-42  142.7   4.0   5.8e-42  141.9   4.0   1.4   1   0   0   1   1   1   1 -
PUP58.RS22990__NZCP118148_4496_5165054_5166029_neg -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP58.RS25785__NZCP118148_5043_5743777_5744695_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP58.RS08185__NZCP118148_1603_1809274_1810162_pos -          LysR_substrate       PF03466.25   3.2e-41  139.5   0.0   3.9e-41  139.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP58.RS16340__NZCP118148_3199_3674056_3674950_pos -          LysR_substrate       PF03466.25   8.4e-41  138.1   4.9   1.3e-40  137.5   4.9   1.2   1   0   0   1   1   1   1 -
PUP58.RS12135__NZCP118148_2368_2691231_2692158_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   2.0   2.3e-40  136.7   2.0   1.3   1   0   0   1   1   1   1 -
PUP58.RS21820__NZCP118148_4269_4872570_4873491_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.4     3e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
PUP58.RS05015__NZCP118148_978_1124352_1125258_neg  -          LysR_substrate       PF03466.25   2.4e-40  136.6   2.9   3.1e-40  136.3   2.9   1.1   1   0   0   1   1   1   1 -
PUP58.RS27305__NZCP118148_5342_6052888_6053773_pos -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.6   5.9e-40  135.3   0.6   1.3   1   0   0   1   1   1   1 -
PUP58.RS14760__NZCP118148_2886_3284686_3285604_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   2.3   1.8e-39  133.8   2.3   1.3   1   0   0   1   1   1   1 -
PUP58.RS17645__NZCP118148_3457_3993685_3994561_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   3.8   1.8e-39  133.8   3.8   1.2   1   0   0   1   1   1   1 -
PUP58.RS04550__NZCP118148_891_1014967_1015897_pos  -          LysR_substrate       PF03466.25   1.4e-39  134.2   6.7     2e-39  133.6   6.7   1.3   1   0   0   1   1   1   1 -
PUP58.RS26010__NZCP118148_5087_5795565_5796468_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   4.5   3.1e-39  133.0   4.5   1.2   1   0   0   1   1   1   1 -
PUP58.RS04860__NZCP118148_947_1090811_1091723_pos  -          LysR_substrate       PF03466.25   3.2e-39  133.0   0.1   4.2e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
PUP58.RS21935__NZCP118148_4292_4893099_4893984_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   3.4   5.6e-39  132.2   3.4   1.2   1   0   0   1   1   1   1 -
PUP58.RS30360__NZCP118148_5934_6696393_6697311_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP58.RS11820__NZCP118148_2304_2623567_2624479_pos -          LysR_substrate       PF03466.25   9.6e-39  131.4   3.1   1.3e-38  130.9   3.1   1.2   1   0   0   1   1   1   1 -
PUP58.RS17615__NZCP118148_3451_3987567_3988467_pos -          LysR_substrate       PF03466.25   9.7e-39  131.4   4.4   1.4e-38  130.8   4.4   1.3   1   0   0   1   1   1   1 -
PUP58.RS29770__NZCP118148_5817_6558137_6559046_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
PUP58.RS03965__NZCP118148_775_885775_886681_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP58.RS22065__NZCP118148_4317_4923448_4924336_pos -          LysR_substrate       PF03466.25   5.4e-38  128.9   5.2   5.4e-38  128.9   5.2   1.4   2   0   0   2   2   1   1 -
PUP58.RS14015__NZCP118148_2741_3099529_3100444_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   0.5   7.1e-38  128.6   0.5   1.1   1   0   0   1   1   1   1 -
PUP58.RS19540__NZCP118148_3829_4359918_4360818_neg -          LysR_substrate       PF03466.25   5.7e-38  128.9   0.6     8e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
PUP58.RS02425__NZCP118148_473_540561_541452_pos    -          LysR_substrate       PF03466.25   6.4e-38  128.7   0.5   9.2e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
PUP58.RS15100__NZCP118148_2954_3363567_3364476_neg -          LysR_substrate       PF03466.25   7.1e-38  128.6   6.2   9.7e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
PUP58.RS08045__NZCP118148_1576_1770967_1771882_neg -          LysR_substrate       PF03466.25     8e-38  128.4   1.9     1e-37  128.0   1.9   1.1   1   0   0   1   1   1   1 -
PUP58.RS09450__NZCP118148_1850_2094873_2095857_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   0.4     1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP58.RS20965__NZCP118148_4108_4692159_4693023_neg -          LysR_substrate       PF03466.25   8.3e-38  128.3   7.4   8.3e-38  128.3   7.4   1.6   2   0   0   2   2   1   1 -
PUP58.RS06030__NZCP118148_1175_1338965_1339934_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP58.RS08370__NZCP118148_1640_1859164_1860058_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP58.RS05350__NZCP118148_1040_1200815_1201787_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.9   2.2e-37  126.9   0.9   1.2   1   0   0   1   1   1   1 -
PUP58.RS09910__NZCP118148_1941_2181245_2182169_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
PUP58.RS01640__NZCP118148_324_344653_345553_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP58.RS22135__NZCP118148_4331_4936748_4937657_pos -          LysR_substrate       PF03466.25   5.9e-37  125.6   1.9   7.8e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
PUP58.RS30350__NZCP118148_5932_6694590_6695505_pos -          LysR_substrate       PF03466.25   6.7e-37  125.4   6.7   8.4e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PUP58.RS28240__NZCP118148_5519_6259129_6260059_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
PUP58.RS27320__NZCP118148_5345_6055920_6056838_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.5   2.6e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
PUP58.RS04840__NZCP118148_943_1087686_1088571_neg  -          LysR_substrate       PF03466.25     2e-36  123.8   7.3     2e-36  123.8   7.3   1.4   2   0   0   2   2   1   1 -
PUP58.RS20220__NZCP118148_3960_4529930_4530848_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   2.6   4.7e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
PUP58.RS22080__NZCP118148_4320_4925992_4926871_neg -          LysR_substrate       PF03466.25   3.7e-36  122.9   2.1   4.8e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
PUP58.RS00865__NZCP118148_169_186481_187384_neg    -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.9   8.4e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
PUP58.RS22435__NZCP118148_4391_5035767_5036754_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
PUP58.RS16260__NZCP118148_3183_3653284_3654190_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.2   1.8e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
PUP58.RS18640__NZCP118148_3653_4136064_4136988_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.8   2.1e-35  120.5   4.8   1.1   1   0   0   1   1   1   1 -
PUP58.RS03665__NZCP118148_717_816060_816945_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
PUP58.RS18620__NZCP118148_3649_4132944_4133838_neg -          LysR_substrate       PF03466.25   3.4e-35  119.8   6.6   3.4e-35  119.8   6.6   1.6   2   0   0   2   2   1   1 -
PUP58.RS24625__NZCP118148_4814_5491524_5492397_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   8.2   6.6e-35  118.9   8.2   1.3   1   0   0   1   1   1   1 -
PUP58.RS05970__NZCP118148_1163_1325543_1326491_pos -          LysR_substrate       PF03466.25     6e-35  119.0   1.4   9.7e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
PUP58.RS14835__NZCP118148_2901_3298965_3299853_neg -          LysR_substrate       PF03466.25   7.5e-35  118.7   8.4     1e-34  118.3   8.4   1.2   1   0   0   1   1   1   1 -
PUP58.RS11770__NZCP118148_2294_2612082_2613009_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
PUP58.RS02590__NZCP118148_506_574595_575483_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
PUP58.RS21905__NZCP118148_4286_4888313_4889207_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.0     4e-34  116.3   0.8   1.5   1   1   0   1   1   1   1 -
PUP58.RS22415__NZCP118148_4387_5031703_5032639_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   0.9   3.1e-34  116.6   0.9   1.5   2   0   0   2   2   1   1 -
PUP58.RS12115__NZCP118148_2364_2686770_2687718_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.5   6.3e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
PUP58.RS16465__NZCP118148_3222_3703780_3704683_pos -          LysR_substrate       PF03466.25   5.9e-34  115.8   0.5   9.5e-34  115.1   0.5   1.3   1   0   0   1   1   1   1 -
PUP58.RS01210__NZCP118148_238_262397_263348_pos    -          LysR_substrate       PF03466.25     7e-34  115.5   1.1   9.3e-34  115.1   1.1   1.2   1   0   0   1   1   1   1 -
PUP58.RS14115__NZCP118148_2761_3122387_3123281_neg -          LysR_substrate       PF03466.25     2e-33  114.0   1.0     2e-33  114.0   1.0   1.5   2   0   0   2   2   1   1 -
PUP58.RS02170__NZCP118148_423_484001_484946_neg    -          LysR_substrate       PF03466.25   6.7e-33  112.3   0.1   8.8e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP58.RS20830__NZCP118148_4081_4662855_4663782_pos -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP58.RS24390__NZCP118148_4767_5449776_5450757_neg -          LysR_substrate       PF03466.25   5.5e-32  109.3   4.3   5.5e-32  109.3   4.3   1.9   2   0   0   2   2   2   1 -
PUP58.RS19805__NZCP118148_3879_4420439_4421357_pos -          LysR_substrate       PF03466.25   7.1e-32  109.0   3.2   1.1e-31  108.4   3.2   1.2   1   0   0   1   1   1   1 -
PUP58.RS04975__NZCP118148_970_1116331_1117321_pos  -          LysR_substrate       PF03466.25     1e-31  108.4   3.7   1.4e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
PUP58.RS21665__NZCP118148_4239_4830980_4831886_neg -          LysR_substrate       PF03466.25   3.6e-31  106.7   4.0   4.8e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
PUP58.RS12400__NZCP118148_2421_2760276_2761182_pos -          LysR_substrate       PF03466.25   4.7e-31  106.3   1.8     7e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
PUP58.RS13325__NZCP118148_2603_2964382_2965291_neg -          LysR_substrate       PF03466.25   5.6e-31  106.0   3.3   9.1e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
PUP58.RS22015__NZCP118148_4308_4913616_4914507_pos -          LysR_substrate       PF03466.25   7.9e-31  105.5   3.2   1.5e-30  104.6   3.2   1.4   1   0   0   1   1   1   1 -
PUP58.RS22950__NZCP118148_4488_5158953_5159904_pos -          LysR_substrate       PF03466.25     5e-30  102.9   4.3     5e-30  102.9   4.3   2.0   2   0   0   2   2   2   1 -
PUP58.RS31430__NZCP118148_6147_6918755_6919676_neg -          LysR_substrate       PF03466.25   8.8e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
PUP58.RS25385__NZCP118148_4964_5657861_5658743_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   0.5   1.5e-29  101.4   0.5   1.2   1   0   0   1   1   1   1 -
PUP58.RS08215__NZCP118148_1609_1815819_1816743_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.1e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
PUP58.RS00470__NZCP118148_91_97832_98750_neg       -          LysR_substrate       PF03466.25   6.7e-29   99.2   1.2   6.7e-29   99.2   1.2   1.7   2   0   0   2   2   2   1 -
PUP58.RS02155__NZCP118148_420_479924_480845_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP58.RS02260__NZCP118148_440_505364_506222_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.5   2.0   2.3e-28   97.5   2.0   1.8   2   0   0   2   2   2   1 -
PUP58.RS24600__NZCP118148_4809_5486841_5487765_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   1.8   6.4e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
PUP58.RS13370__NZCP118148_2612_2976800_2977682_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   4.1   2.3e-27   94.2   4.1   1.3   1   0   0   1   1   1   1 -
PUP58.RS20150__NZCP118148_3946_4512684_4513623_neg -          LysR_substrate       PF03466.25     2e-27   94.4   6.8     2e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
PUP58.RS19925__NZCP118148_3901_4456516_4457389_neg -          LysR_substrate       PF03466.25   6.2e-27   92.8   1.3   6.2e-27   92.8   1.3   1.7   2   0   0   2   2   2   1 -
PUP58.RS18935__NZCP118148_3712_4202877_4203777_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   2.0   1.7e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
PUP58.RS04765__NZCP118148_928_1070875_1071826_neg  -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
PUP58.RS07910__NZCP118148_1549_1747311_1748241_pos -          LysR_substrate       PF03466.25   2.8e-26   90.7   2.5   4.4e-26   90.0   2.5   1.3   1   0   0   1   1   1   1 -
PUP58.RS20300__NZCP118148_3976_4549310_4550213_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0     6e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
PUP58.RS04665__NZCP118148_913_1042730_1043651_neg  -          LysR_substrate       PF03466.25   8.4e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
PUP58.RS04060__NZCP118148_794_907828_908740_neg    -          LysR_substrate       PF03466.25   9.1e-26   89.0   0.6   1.2e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
PUP58.RS21285__NZCP118148_4166_4756135_4757056_neg -          LysR_substrate       PF03466.25   2.4e-25   87.6   3.2   3.1e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
PUP58.RS24510__NZCP118148_4791_5472513_5473368_pos -          LysR_substrate       PF03466.25     3e-24   84.0   5.1   7.2e-24   82.8   5.1   1.6   1   1   0   1   1   1   1 -
PUP58.RS28670__NZCP118148_5605_6347913_6348843_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP58.RS07920__NZCP118148_1551_1748722_1749661_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.5e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
PUP58.RS24595__NZCP118148_4808_5485868_5486831_pos -          LysR_substrate       PF03466.25   2.9e-23   80.8   3.8   4.3e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
PUP58.RS01240__NZCP118148_244_267365_268259_pos    -          LysR_substrate       PF03466.25     7e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP58.RS22940__NZCP118148_4486_5157251_5158106_pos -          LysR_substrate       PF03466.25   7.4e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP58.RS15465__NZCP118148_3026_3450622_3451588_pos -          LysR_substrate       PF03466.25   1.3e-22   78.7   0.1     2e-22   78.0   0.1   1.2   1   0   0   1   1   1   1 -
PUP58.RS10700__NZCP118148_2091_2385868_2386723_pos -          LysR_substrate       PF03466.25   3.2e-22   77.4   1.9   4.6e-22   76.9   1.9   1.3   1   0   0   1   1   1   1 -
PUP58.RS18975__NZCP118148_3720_4214046_4214949_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4   3.7     1e-20   72.5   3.7   1.5   1   0   0   1   1   1   1 -
PUP58.RS17105__NZCP118148_3349_3857054_3857969_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.7   4.1e-20   70.5   0.7   1.3   1   0   0   1   1   1   1 -
PUP58.RS01795__NZCP118148_349_398409_399327_pos    -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.6e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
PUP58.RS19440__NZCP118148_3809_4337274_4338198_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
PUP58.RS14805__NZCP118148_2895_3292517_3293453_neg -          LysR_substrate       PF03466.25   5.3e-19   66.9   2.8   5.3e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
PUP58.RS15415__NZCP118148_3016_3439918_3440782_pos -          LysR_substrate       PF03466.25   4.4e-16   57.3   3.3   5.7e-16   57.0   1.0   2.1   2   1   0   2   2   2   1 -
PUP58.RS11395__NZCP118148_2220_2521910_2522777_neg -          LysR_substrate       PF03466.25   5.8e-16   57.0   6.6   9.1e-16   56.3   6.6   1.3   1   0   0   1   1   1   1 -
PUP58.RS25440__NZCP118148_4974_5668735_5669629_neg -          LysR_substrate       PF03466.25   8.4e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP58.RS21095__NZCP118148_4131_4719176_4720082_pos -          LysR_substrate       PF03466.25     8e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
PUP58.RS14510__NZCP118148_2840_3219836_3220814_pos -          LysR_substrate       PF03466.25   2.6e-11   41.8   6.4   4.6e-11   41.0   6.4   1.3   1   0   0   1   1   1   1 -
PUP58.RS30305__NZCP118148_5923_6685063_6685879_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0086   13.9   0.0   2.2   1   1   1   2   2   2   1 -
PUP58.RS31260__NZCP118148_6113_6886104_6887046_neg -          LysR_substrate       PF03466.25   0.00058   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
PUP58.RS30935__NZCP118148_6049_6816427_6817396_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.0     0.018   12.9   0.0   2.1   1   1   0   1   1   1   1 -
PUP58.RS00430__NZCP118148_83_90292_91291_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP58.RS30830__NZCP118148_6028_6794044_6794818_pos -          LysR_substrate       PF03466.25     0.032   12.1   0.1      0.22    9.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:48 2025
# [ok]
