#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP58.RS02260__NZCP118148_440_505364_506222_pos    -          HTH_1                PF00126.33   2.2e-23   80.5   1.3   2.2e-23   80.5   1.3   2.6   3   0   0   3   3   2   1 -
PUP58.RS05835__NZCP118148_1137_1296254_1297151_neg -          HTH_1                PF00126.33   2.4e-23   80.3   0.5   2.4e-23   80.3   0.5   2.2   2   0   0   2   2   1   1 -
PUP58.RS21905__NZCP118148_4286_4888313_4889207_pos -          HTH_1                PF00126.33   2.9e-23   80.1   1.4   2.9e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
PUP58.RS18640__NZCP118148_3653_4136064_4136988_pos -          HTH_1                PF00126.33   5.3e-23   79.2   2.6   1.1e-22   78.2   2.6   1.6   1   0   0   1   1   1   1 -
PUP58.RS16465__NZCP118148_3222_3703780_3704683_pos -          HTH_1                PF00126.33   5.7e-23   79.1   3.0     1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
PUP58.RS06640__NZCP118148_1297_1473043_1473958_neg -          HTH_1                PF00126.33   7.1e-23   78.8   1.9   3.8e-22   76.5   1.5   2.2   2   0   0   2   2   2   1 -
PUP58.RS27305__NZCP118148_5342_6052888_6053773_pos -          HTH_1                PF00126.33   7.5e-23   78.8   3.2   1.6e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
PUP58.RS08985__NZCP118148_1762_1989876_1990782_neg -          HTH_1                PF00126.33   9.5e-23   78.4   1.6   2.2e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
PUP58.RS08330__NZCP118148_1632_1851883_1852765_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
PUP58.RS11820__NZCP118148_2304_2623567_2624479_pos -          HTH_1                PF00126.33   1.7e-22   77.6   1.0   3.7e-22   76.5   0.4   2.0   2   0   0   2   2   1   1 -
PUP58.RS02155__NZCP118148_420_479924_480845_neg    -          HTH_1                PF00126.33   2.7e-22   77.0   0.0   7.4e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PUP58.RS03965__NZCP118148_775_885775_886681_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PUP58.RS10700__NZCP118148_2091_2385868_2386723_pos -          HTH_1                PF00126.33   3.2e-22   76.8   1.8   6.8e-22   75.7   1.8   1.5   1   0   0   1   1   1   1 -
PUP58.RS21665__NZCP118148_4239_4830980_4831886_neg -          HTH_1                PF00126.33   3.9e-22   76.5   0.6   8.7e-22   75.4   0.6   1.6   1   0   0   1   1   1   1 -
PUP58.RS22080__NZCP118148_4320_4925992_4926871_neg -          HTH_1                PF00126.33     5e-22   76.1   2.2     5e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
PUP58.RS01240__NZCP118148_244_267365_268259_pos    -          HTH_1                PF00126.33   5.2e-22   76.1   1.6   1.1e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
PUP58.RS06995__NZCP118148_1368_1554021_1554918_neg -          HTH_1                PF00126.33   6.6e-22   75.7   1.7   8.6e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
PUP58.RS24475__NZCP118148_4784_5466642_5467560_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
PUP58.RS25385__NZCP118148_4964_5657861_5658743_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
PUP58.RS04860__NZCP118148_947_1090811_1091723_pos  -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP58.RS19410__NZCP118148_3803_4331871_4332777_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.8e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
PUP58.RS05970__NZCP118148_1163_1325543_1326491_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP58.RS22435__NZCP118148_4391_5035767_5036754_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP58.RS11800__NZCP118148_2300_2618042_2618948_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.9e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
PUP58.RS04060__NZCP118148_794_907828_908740_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.3e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP58.RS14015__NZCP118148_2741_3099529_3100444_neg -          HTH_1                PF00126.33   3.9e-21   73.3   2.9   8.4e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
PUP58.RS16340__NZCP118148_3199_3674056_3674950_pos -          HTH_1                PF00126.33   3.9e-21   73.3   1.9   3.9e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
PUP58.RS24595__NZCP118148_4808_5485868_5486831_pos -          HTH_1                PF00126.33   5.8e-21   72.7   4.5   5.8e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
PUP58.RS01640__NZCP118148_324_344653_345553_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP58.RS12115__NZCP118148_2364_2686770_2687718_neg -          HTH_1                PF00126.33   8.5e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
PUP58.RS09910__NZCP118148_1941_2181245_2182169_pos -          HTH_1                PF00126.33   1.1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
PUP58.RS11395__NZCP118148_2220_2521910_2522777_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.3   1.3e-20   71.5   0.3   1.9   2   0   0   2   2   1   1 -
PUP58.RS20220__NZCP118148_3960_4529930_4530848_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
PUP58.RS22415__NZCP118148_4387_5031703_5032639_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.5   1.5e-20   71.4   1.5   1.9   2   0   0   2   2   1   1 -
PUP58.RS05015__NZCP118148_978_1124352_1125258_neg  -          HTH_1                PF00126.33   1.5e-20   71.4   1.1   3.3e-20   70.3   1.1   1.6   1   0   0   1   1   1   1 -
PUP58.RS12135__NZCP118148_2368_2691231_2692158_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP58.RS06030__NZCP118148_1175_1338965_1339934_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP58.RS25400__NZCP118148_4967_5660600_5661506_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.2e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
PUP58.RS22065__NZCP118148_4317_4923448_4924336_pos -          HTH_1                PF00126.33   2.1e-20   70.9   1.7   3.5e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
PUP58.RS21820__NZCP118148_4269_4872570_4873491_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP58.RS21780__NZCP118148_4261_4863539_4864445_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP58.RS14820__NZCP118148_2898_3295036_3295933_neg -          HTH_1                PF00126.33   3.8e-20   70.1   1.9   6.7e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
PUP58.RS21095__NZCP118148_4131_4719176_4720082_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.3e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP58.RS00865__NZCP118148_169_186481_187384_neg    -          HTH_1                PF00126.33     4e-20   70.0   4.5     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
PUP58.RS20150__NZCP118148_3946_4512684_4513623_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   4.3e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP58.RS17645__NZCP118148_3457_3993685_3994561_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
PUP58.RS09450__NZCP118148_1850_2094873_2095857_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.9   8.9e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
PUP58.RS22135__NZCP118148_4331_4936748_4937657_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP58.RS22940__NZCP118148_4486_5157251_5158106_pos -          HTH_1                PF00126.33   5.4e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
PUP58.RS17615__NZCP118148_3451_3987567_3988467_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP58.RS16410__NZCP118148_3212_3691803_3692667_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
PUP58.RS00580__NZCP118148_112_123363_124326_pos    -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP58.RS25785__NZCP118148_5043_5743777_5744695_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP58.RS21010__NZCP118148_4117_4702841_4703741_neg -          HTH_1                PF00126.33   9.8e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
PUP58.RS15415__NZCP118148_3016_3439918_3440782_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
PUP58.RS21285__NZCP118148_4166_4756135_4757056_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.4   2.6e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
PUP58.RS28705__NZCP118148_5612_6358335_6359223_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
PUP58.RS21935__NZCP118148_4292_4893099_4893984_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.8e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
PUP58.RS13370__NZCP118148_2612_2976800_2977682_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
PUP58.RS15100__NZCP118148_2954_3363567_3364476_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
PUP58.RS24625__NZCP118148_4814_5491524_5492397_neg -          HTH_1                PF00126.33     2e-19   67.8   0.2   6.1e-19   66.2   0.2   1.9   1   0   0   1   1   1   1 -
PUP58.RS28240__NZCP118148_5519_6259129_6260059_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP58.RS00470__NZCP118148_91_97832_98750_neg       -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP58.RS16260__NZCP118148_3183_3653284_3654190_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.3e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP58.RS08215__NZCP118148_1609_1815819_1816743_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP58.RS00200__NZCP118148_38_38123_39044_pos       -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP58.RS08045__NZCP118148_1576_1770967_1771882_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP58.RS30730__NZCP118148_6008_6771102_6771966_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
PUP58.RS12360__NZCP118148_2413_2749255_2750158_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.4   9.2e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
PUP58.RS03665__NZCP118148_717_816060_816945_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP58.RS24600__NZCP118148_4809_5486841_5487765_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.0   1.9e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
PUP58.RS10300__NZCP118148_2011_2296689_2297556_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
PUP58.RS02170__NZCP118148_423_484001_484946_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
PUP58.RS18935__NZCP118148_3712_4202877_4203777_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PUP58.RS30350__NZCP118148_5932_6694590_6695505_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP58.RS17185__NZCP118148_3365_3884133_3885045_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP58.RS07640__NZCP118148_1496_1678127_1679018_pos -          HTH_1                PF00126.33     2e-18   64.6   3.4   4.2e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
PUP58.RS14805__NZCP118148_2895_3292517_3293453_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1     7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP58.RS04550__NZCP118148_891_1014967_1015897_pos  -          HTH_1                PF00126.33   2.1e-18   64.5   3.6   4.9e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
PUP58.RS27320__NZCP118148_5345_6055920_6056838_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.8e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP58.RS11770__NZCP118148_2294_2612082_2613009_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.5e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PUP58.RS13205__NZCP118148_2580_2940047_2940935_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.1e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
PUP58.RS19805__NZCP118148_3879_4420439_4421357_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
PUP58.RS24510__NZCP118148_4791_5472513_5473368_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP58.RS04975__NZCP118148_970_1116331_1117321_pos  -          HTH_1                PF00126.33     7e-18   62.8   1.5   1.6e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP58.RS21280__NZCP118148_4165_4755236_4756163_pos -          HTH_1                PF00126.33   8.3e-18   62.6   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
PUP58.RS19540__NZCP118148_3829_4359918_4360818_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP58.RS22950__NZCP118148_4488_5158953_5159904_pos -          HTH_1                PF00126.33   1.1e-17   62.3   0.5   2.1e-17   61.3   0.5   1.5   1   0   0   1   1   1   1 -
PUP58.RS02425__NZCP118148_473_540561_541452_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP58.RS04665__NZCP118148_913_1042730_1043651_neg  -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP58.RS13325__NZCP118148_2603_2964382_2965291_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   5.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP58.RS07300__NZCP118148_1429_1604924_1605851_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP58.RS17105__NZCP118148_3349_3857054_3857969_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP58.RS12330__NZCP118148_2407_2741370_2742273_pos -          HTH_1                PF00126.33   6.7e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP58.RS18615__NZCP118148_3648_4131999_4132938_pos -          HTH_1                PF00126.33     1e-16   59.1   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP58.RS02590__NZCP118148_506_574595_575483_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PUP58.RS20830__NZCP118148_4081_4662855_4663782_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP58.RS22015__NZCP118148_4308_4913616_4914507_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.7e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP58.RS18975__NZCP118148_3720_4214046_4214949_neg -          HTH_1                PF00126.33   3.5e-16   57.4   0.1   8.4e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PUP58.RS08185__NZCP118148_1603_1809274_1810162_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP58.RS08370__NZCP118148_1640_1859164_1860058_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP58.RS20300__NZCP118148_3976_4549310_4550213_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP58.RS22990__NZCP118148_4496_5165054_5166029_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP58.RS07910__NZCP118148_1549_1747311_1748241_pos -          HTH_1                PF00126.33   7.4e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP58.RS14835__NZCP118148_2901_3298965_3299853_neg -          HTH_1                PF00126.33   8.4e-16   56.2   1.6   8.4e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
PUP58.RS04765__NZCP118148_928_1070875_1071826_neg  -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PUP58.RS05350__NZCP118148_1040_1200815_1201787_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.1   2.5e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
PUP58.RS14760__NZCP118148_2886_3284686_3285604_pos -          HTH_1                PF00126.33   1.8e-15   55.1   0.2   3.2e-15   54.3   0.2   1.5   1   0   0   1   1   1   1 -
PUP58.RS15465__NZCP118148_3026_3450622_3451588_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
PUP58.RS19440__NZCP118148_3809_4337274_4338198_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP58.RS28670__NZCP118148_5605_6347913_6348843_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   7.1e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
PUP58.RS01795__NZCP118148_349_398409_399327_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.8e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP58.RS12400__NZCP118148_2421_2760276_2761182_pos -          HTH_1                PF00126.33   6.1e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP58.RS18620__NZCP118148_3649_4132944_4133838_neg -          HTH_1                PF00126.33   7.1e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP58.RS04840__NZCP118148_943_1087686_1088571_neg  -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP58.RS25440__NZCP118148_4974_5668735_5669629_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP58.RS07920__NZCP118148_1551_1748722_1749661_neg -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP58.RS30360__NZCP118148_5934_6696393_6697311_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP58.RS24390__NZCP118148_4767_5449776_5450757_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.7e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
PUP58.RS29830__NZCP118148_5829_6572644_6573409_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
PUP58.RS14510__NZCP118148_2840_3219836_3220814_pos -          HTH_1                PF00126.33   7.2e-10   37.2   1.0   1.3e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
PUP58.RS29190__NZCP118148_5705_6441746_6442706_neg -          HTH_1                PF00126.33   7.5e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP58.RS14115__NZCP118148_2761_3122387_3123281_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP58.RS28345__NZCP118148_5540_6281311_6281791_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP58.RS23810__NZCP118148_4656_5334417_5334822_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00073   18.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP58.RS22395__NZCP118148_4383_5025662_5027579_neg -          HTH_1                PF00126.33   0.00052   18.4   2.5    0.0011   17.3   0.2   2.8   2   0   0   2   2   1   1 -
PUP58.RS30970__NZCP118148_6056_6825329_6825800_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP58.RS18150__NZCP118148_3559_4068613_4068844_neg -          HTH_1                PF00126.33    0.0021   16.4   0.1     0.003   16.0   0.1   1.2   1   0   0   1   1   1   1 -
PUP58.RS27135__NZCP118148_5309_6025603_6026164_neg -          HTH_1                PF00126.33    0.0054   15.2   0.8     0.017   13.6   0.0   2.2   3   0   0   3   3   1   1 -
PUP58.RS29695__NZCP118148_5802_6543689_6544151_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP58.RS28295__NZCP118148_5530_6271064_6271517_pos -          HTH_1                PF00126.33     0.016   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP58.RS21735__NZCP118148_4252_4850440_4852579_neg -          HTH_1                PF00126.33     0.016   13.7   3.5     0.047   12.1   0.3   3.2   3   0   0   3   3   2   0 -
PUP58.RS08755__NZCP118148_1716_1947345_1948755_pos -          HTH_1                PF00126.33     0.016   13.6   0.1     0.072   11.6   0.1   2.1   1   0   0   1   1   1   0 -
PUP58.RS11540__NZCP118148_2249_2560482_2561259_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.044   12.2   0.5   1.5   1   0   0   1   1   1   0 -
PUP58.RS17485__NZCP118148_3425_3957460_3958438_pos -          HTH_1                PF00126.33     0.034   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
