#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3369.RS01475__NZCP081178_294_323763_324681_neg    -          LysR_substrate       PF03466.25   2.2e-23   81.2   5.2   3.2e-23   80.6   5.2   1.2   1   0   0   1   1   1   1 -
K3369.RS11600__NZCP081178_2272_2591276_2592176_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   1.2   5.8e-22   76.5   1.2   1.6   1   1   0   1   1   1   1 -
K3369.RS19605__NZCP081178_3842_4356627_4357500_pos -          LysR_substrate       PF03466.25   3.5e-22   77.2   3.8   3.5e-22   77.2   3.8   1.5   2   0   0   2   2   1   1 -
K3369.RS08225__NZCP081178_1612_1820124_1821060_neg -          LysR_substrate       PF03466.25     3e-21   74.2   0.1     4e-21   73.8   0.1   1.1   1   0   0   1   1   1   1 -
K3369.RS15815__NZCP081178_3100_3519179_3520097_pos -          LysR_substrate       PF03466.25   3.8e-20   70.6   0.4     6e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
K3369.RS09700__NZCP081178_1906_2131639_2132494_neg -          LysR_substrate       PF03466.25   5.1e-20   70.2   0.1   7.3e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
K3369.RS19410__NZCP081178_3804_4311720_4312641_neg -          LysR_substrate       PF03466.25   7.2e-20   69.7   0.1   1.2e-19   69.0   0.1   1.3   1   0   0   1   1   1   1 -
K3369.RS18050__NZCP081178_3536_4020149_4021070_pos -          LysR_substrate       PF03466.25   2.7e-19   67.8   0.2   4.2e-19   67.2   0.2   1.2   1   0   0   1   1   1   1 -
K3369.RS01660__NZCP081178_325_380744_381665_pos    -          LysR_substrate       PF03466.25   7.1e-19   66.4   0.4   1.1e-18   65.8   0.4   1.2   1   0   0   1   1   1   1 -
K3369.RS17140__NZCP081178_3358_3827628_3828492_pos -          LysR_substrate       PF03466.25   7.6e-19   66.3   1.9   8.7e-19   66.2   0.5   1.8   2   1   0   2   2   1   1 -
K3369.RS14830__NZCP081178_2911_3290407_3291373_pos -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
K3369.RS16375__NZCP081178_3211_3647430_3648339_pos -          LysR_substrate       PF03466.25   5.9e-18   63.4   1.9   5.9e-18   63.4   1.9   1.8   2   0   0   2   2   2   1 -
K3369.RS10885__NZCP081178_2136_2432685_2433585_neg -          LysR_substrate       PF03466.25   5.1e-15   53.8   0.1   7.6e-15   53.3   0.1   1.3   1   0   0   1   1   1   1 -
K3369.RS24915__NZCP081178_4867_5514752_5515652_neg -          LysR_substrate       PF03466.25   3.2e-14   51.2   3.7   4.6e-14   50.7   3.7   1.2   1   0   0   1   1   1   1 -
K3369.RS14250__NZCP081178_2795_3149551_3150472_pos -          LysR_substrate       PF03466.25   3.3e-12   44.6   2.8   5.3e-12   44.0   2.8   1.3   1   0   0   1   1   1   1 -
K3369.RS02335__NZCP081178_457_529127_530054_neg    -          LysR_substrate       PF03466.25   3.4e-07   28.3   0.0     6e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
K3369.RS09950__NZCP081178_1956_2185690_2186485_pos -          LysR_substrate       PF03466.25   5.3e-05   21.1   0.1   9.5e-05   20.3   0.1   1.4   1   0   0   1   1   1   1 -
K3369.RS30495__NZCP081178_5950_6702854_6703796_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.4     0.026   12.3   0.0   2.6   3   0   0   3   3   2   1 -
K3369.RS00445__NZCP081178_88_95532_96531_neg       -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0056   14.5   0.0   1.3   1   0   0   1   1   1   1 -
K3369.RS30175__NZCP081178_5887_6632593_6633559_neg -          LysR_substrate       PF03466.25    0.0056   14.5   0.0     0.048   11.5   0.0   2.1   1   1   1   2   2   2   1 -
K3369.RS12310__NZCP081178_2410_2740186_2741494_pos -          LysR_substrate       PF03466.25    0.0087   13.9   0.1       2.4    5.9   0.0   2.7   2   1   1   3   3   3   0 -
K3369.RS31220__NZCP081178_3298_3745286_3745517_neg -          LysR_substrate       PF03466.25     0.058   11.2   0.0     0.064   11.1   0.0   1.1   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019693255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019693255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019693255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:03 2025
# [ok]
