#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3369.RS28675__NZCP081178_5593_6306926_6307856_pos -          HTH_1                PF00126.33   6.6e-24   82.1   0.4   1.6e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
K3369.RS23020__NZCP081178_4498_5091664_5092552_pos -          HTH_1                PF00126.33   1.2e-23   81.2   1.0   2.6e-23   80.2   1.0   1.6   1   0   0   1   1   1   1 -
K3369.RS20670__NZCP081178_4043_4591081_4591972_pos -          HTH_1                PF00126.33     2e-23   80.6   0.5     2e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
K3369.RS17535__NZCP081178_3434_3913372_3914254_pos -          HTH_1                PF00126.33   2.6e-23   80.2   0.8   2.6e-23   80.2   0.8   2.2   2   0   0   2   2   1   1 -
K3369.RS30685__NZCP081178_5988_6745251_6746172_neg -          HTH_1                PF00126.33   3.4e-23   79.8   3.6   6.6e-23   78.9   3.6   1.5   1   0   0   1   1   1   1 -
K3369.RS05550__NZCP081178_1084_1275401_1276298_neg -          HTH_1                PF00126.33   3.7e-23   79.7   2.0   3.7e-23   79.7   2.0   2.3   2   0   0   2   2   1   1 -
K3369.RS06960__NZCP081178_1364_1568226_1569123_neg -          HTH_1                PF00126.33   8.1e-23   78.6   2.1   1.9e-22   77.4   1.4   2.0   2   0   0   2   2   1   1 -
K3369.RS12280__NZCP081178_2404_2733663_2734551_neg -          HTH_1                PF00126.33   9.7e-23   78.4   1.0   1.9e-22   77.5   1.0   1.5   1   0   0   1   1   1   1 -
K3369.RS11785__NZCP081178_2308_2631321_2632221_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.8     3e-22   76.8   2.8   1.5   1   0   0   1   1   1   1 -
K3369.RS13275__NZCP081178_2600_2942325_2943204_pos -          HTH_1                PF00126.33     2e-22   77.4   0.9   3.7e-22   76.5   0.9   1.5   1   0   0   1   1   1   1 -
K3369.RS05660__NZCP081178_1105_1302077_1303025_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.3   3.5e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
K3369.RS08590__NZCP081178_1684_1896816_1897710_pos -          HTH_1                PF00126.33   2.5e-22   77.0   2.1   2.5e-22   77.0   2.1   1.8   2   0   0   2   2   1   1 -
K3369.RS01475__NZCP081178_294_323763_324681_neg    -          HTH_1                PF00126.33     3e-22   76.8   1.5   7.5e-22   75.5   0.9   2.0   2   0   0   2   2   1   1 -
K3369.RS12620__NZCP081178_2471_2795838_2796693_pos -          HTH_1                PF00126.33   3.9e-22   76.4   0.9   8.1e-22   75.4   0.9   1.5   1   0   0   1   1   1   1 -
K3369.RS24860__NZCP081178_4856_5503055_5503937_pos -          HTH_1                PF00126.33   6.2e-22   75.8   0.4     1e-21   75.1   0.4   1.4   1   0   0   1   1   1   1 -
K3369.RS10795__NZCP081178_2117_2414510_2415389_pos -          HTH_1                PF00126.33   8.5e-22   75.3   2.0   1.5e-21   74.5   2.0   1.4   1   0   0   1   1   1   1 -
K3369.RS03690__NZCP081178_725_851340_852246_neg    -          HTH_1                PF00126.33   9.4e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
K3369.RS03780__NZCP081178_743_871049_871952_neg    -          HTH_1                PF00126.33   9.4e-22   75.2   0.4     2e-21   74.2   0.4   1.6   1   0   0   1   1   1   1 -
K3369.RS06290__NZCP081178_1230_1442704_1443619_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.1   3.8e-21   73.2   1.2   1.9   2   0   0   2   2   1   1 -
K3369.RS04555__NZCP081178_891_1058563_1059475_pos  -          HTH_1                PF00126.33   1.3e-21   74.8   0.9   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
K3369.RS13830__NZCP081178_2710_3053526_3054411_pos -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   3.4e-21   73.4   0.9   2.0   2   0   0   2   2   1   1 -
K3369.RS17395__NZCP081178_3408_3883680_3884556_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.0   3.1e-21   73.6   0.0   1.7   1   0   0   1   1   1   1 -
K3369.RS16505__NZCP081178_3236_3678836_3679709_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.3   4.8e-21   73.0   0.9   2.0   2   0   0   2   2   1   1 -
K3369.RS17290__NZCP081178_3388_3859350_3860268_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.3   6.4e-21   72.5   2.3   1.6   1   0   0   1   1   1   1 -
K3369.RS19375__NZCP081178_3797_4303129_4304026_neg -          HTH_1                PF00126.33   5.4e-21   72.8   0.1   9.5e-21   72.0   0.1   1.4   1   0   0   1   1   1   1 -
K3369.RS16055__NZCP081178_3148_3577363_3578272_pos -          HTH_1                PF00126.33   7.5e-21   72.3   0.7   2.3e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
K3369.RS17140__NZCP081178_3358_3827628_3828492_pos -          HTH_1                PF00126.33   7.7e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
K3369.RS18010__NZCP081178_3528_4012331_4013237_pos -          HTH_1                PF00126.33   7.9e-21   72.2   0.9   7.9e-21   72.2   0.9   2.3   3   0   0   3   3   1   1 -
K3369.RS14530__NZCP081178_2851_3220137_3221037_neg -          HTH_1                PF00126.33   8.7e-21   72.1   2.2     2e-20   70.9   2.2   1.7   1   0   0   1   1   1   1 -
K3369.RS20845__NZCP081178_4071_4629543_4630392_pos -          HTH_1                PF00126.33   9.2e-21   72.0   0.7   1.8e-20   71.1   0.7   1.5   1   0   0   1   1   1   1 -
K3369.RS23435__NZCP081178_4581_5181421_5182411_neg -          HTH_1                PF00126.33   9.6e-21   72.0   0.8   1.8e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
K3369.RS21935__NZCP081178_4285_4869439_4870363_neg -          HTH_1                PF00126.33   1.1e-20   71.8   2.0   2.3e-20   70.7   2.0   1.6   1   0   0   1   1   1   1 -
K3369.RS12640__NZCP081178_2475_2798531_2799449_neg -          HTH_1                PF00126.33   1.3e-20   71.6   0.8   1.3e-20   71.6   0.8   1.8   2   0   0   2   2   1   1 -
K3369.RS18855__NZCP081178_3696_4187079_4187982_neg -          HTH_1                PF00126.33   1.6e-20   71.3   2.3   1.6e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
K3369.RS13930__NZCP081178_2730_3072654_3073572_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.8   4.2e-20   69.9   3.8   1.6   1   0   0   1   1   1   1 -
K3369.RS10120__NZCP081178_1989_2228971_2229880_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   3.9e-20   70.0   0.7   1.4   1   0   0   1   1   1   1 -
K3369.RS10885__NZCP081178_2136_2432685_2433585_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.4e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
K3369.RS13970__NZCP081178_2738_3081662_3082529_pos -          HTH_1                PF00126.33   3.1e-20   70.4   1.0   8.5e-20   68.9   1.0   1.8   1   0   0   1   1   1   1 -
K3369.RS24875__NZCP081178_4859_5505896_5506802_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.2   5.8e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
K3369.RS12410__NZCP081178_2429_2758816_2759743_neg -          HTH_1                PF00126.33     4e-20   70.0   2.3   6.7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
K3369.RS27320__NZCP081178_5333_6028822_6029734_pos -          HTH_1                PF00126.33   4.3e-20   69.9   1.5   7.2e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
K3369.RS11880__NZCP081178_2327_2654802_2655741_pos -          HTH_1                PF00126.33   4.4e-20   69.8   4.1   1.9e-19   67.8   4.3   1.9   2   0   0   2   2   1   1 -
K3369.RS09700__NZCP081178_1906_2131639_2132494_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.5   9.6e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
K3369.RS00580__NZCP081178_115_132230_133193_pos    -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
K3369.RS27460__NZCP081178_5361_6057927_6058848_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.0   1.4e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
K3369.RS05725__NZCP081178_1118_1315396_1316365_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.4   1.8e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
K3369.RS10585__NZCP081178_2075_2359701_2360637_neg -          HTH_1                PF00126.33   9.6e-20   68.8   0.8   2.1e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
K3369.RS01545__NZCP081178_308_336658_337558_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   3.4   2.4e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
K3369.RS13540__NZCP081178_2653_2991216_2992128_pos -          HTH_1                PF00126.33   1.2e-19   68.5   2.1   1.2e-19   68.4   0.8   1.7   2   0   0   2   2   1   1 -
K3369.RS00485__NZCP081178_96_102842_103760_neg     -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
K3369.RS16375__NZCP081178_3211_3647430_3648339_pos -          HTH_1                PF00126.33   1.7e-19   68.0   2.0   5.3e-19   66.4   2.0   1.9   1   0   0   1   1   1   1 -
K3369.RS16220__NZCP081178_3181_3610749_3611643_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   3.3e-19   67.0   0.1   1.4   1   0   0   1   1   1   1 -
K3369.RS18230__NZCP081178_3572_4055388_4056267_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.2   4.4e-19   66.6   0.0   1.7   2   0   0   2   2   1   1 -
K3369.RS13120__NZCP081178_2569_2911218_2912154_neg -          HTH_1                PF00126.33     2e-19   67.8   0.0   3.7e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
K3369.RS13125__NZCP081178_2570_2912364_2913342_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.5   4.5e-19   66.6   0.5   1.4   1   0   0   1   1   1   1 -
K3369.RS08495__NZCP081178_1665_1880704_1881628_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
K3369.RS10070__NZCP081178_1980_2220700_2221651_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.2   6.2e-19   66.2   0.2   1.7   1   0   0   1   1   1   1 -
K3369.RS00200__NZCP081178_38_38664_39594_pos       -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K3369.RS10825__NZCP081178_2124_2422105_2422969_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.2     6e-19   66.2   0.2   1.5   1   0   0   1   1   1   1 -
K3369.RS25315__NZCP081178_4947_5598622_5599540_pos -          HTH_1                PF00126.33   3.4e-19   67.0   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
K3369.RS08330__NZCP081178_1633_1840241_1841156_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   6.8e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
K3369.RS29965__NZCP081178_5845_6587271_6588135_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.1   5.2e-19   66.4   0.1   2.4   3   0   0   3   3   1   1 -
K3369.RS29550__NZCP081178_5765_6504260_6505169_pos -          HTH_1                PF00126.33   5.6e-19   66.3   0.7   1.2e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
K3369.RS07155__NZCP081178_1403_1601279_1602206_neg -          HTH_1                PF00126.33   7.1e-19   66.0   2.6   1.8e-18   64.7   2.6   1.7   1   0   0   1   1   1   1 -
K3369.RS24135__NZCP081178_4713_5329569_5330424_pos -          HTH_1                PF00126.33   8.9e-19   65.7   0.6   8.9e-19   65.7   0.6   1.8   2   0   0   2   2   1   1 -
K3369.RS11735__NZCP081178_2298_2621766_2622663_neg -          HTH_1                PF00126.33     1e-18   65.5   0.8   1.8e-18   64.7   0.8   1.4   1   0   0   1   1   1   1 -
K3369.RS24205__NZCP081178_4727_5341339_5342212_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0     2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
K3369.RS12360__NZCP081178_2420_2750784_2751702_neg -          HTH_1                PF00126.33   1.4e-18   65.0   1.4   3.1e-18   64.0   1.4   1.6   1   0   0   1   1   1   1 -
K3369.RS00835__NZCP081178_166_190656_191574_neg    -          HTH_1                PF00126.33   1.6e-18   64.9   5.4   1.6e-18   64.9   5.4   2.1   2   0   0   2   2   2   1 -
K3369.RS03390__NZCP081178_667_778026_778947_pos    -          HTH_1                PF00126.33   1.6e-18   64.8   1.2   3.8e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
K3369.RS12460__NZCP081178_2437_2765906_2766761_pos -          HTH_1                PF00126.33   1.8e-18   64.7   0.7     4e-18   63.6   0.7   1.6   1   0   0   1   1   1   1 -
K3369.RS07795__NZCP081178_1528_1737720_1738662_pos -          HTH_1                PF00126.33   2.1e-18   64.5   0.9   4.5e-18   63.4   0.9   1.6   1   0   0   1   1   1   1 -
K3369.RS04305__NZCP081178_846_997615_998545_pos    -          HTH_1                PF00126.33   3.6e-18   63.7   3.6   7.5e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
K3369.RS24120__NZCP081178_4710_5327112_5328009_neg -          HTH_1                PF00126.33   4.8e-18   63.3   2.9   9.5e-18   62.4   2.9   1.5   1   0   0   1   1   1   1 -
K3369.RS02035__NZCP081178_399_468126_469017_pos    -          HTH_1                PF00126.33   7.8e-18   62.6   0.2   1.7e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
K3369.RS07440__NZCP081178_1458_1661162_1662077_pos -          HTH_1                PF00126.33   8.3e-18   62.6   2.3   1.7e-17   61.5   2.3   1.6   1   0   0   1   1   1   1 -
K3369.RS25895__NZCP081178_5060_5733304_5734150_pos -          HTH_1                PF00126.33   1.4e-17   61.8   1.4   2.2e-17   61.2   1.4   1.3   1   0   0   1   1   1   1 -
K3369.RS07770__NZCP081178_1524_1732267_1733176_pos -          HTH_1                PF00126.33   1.5e-17   61.7   2.2   3.1e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
K3369.RS09690__NZCP081178_1904_2129834_2130791_neg -          HTH_1                PF00126.33   1.7e-17   61.6   0.3     3e-17   60.8   0.3   1.4   1   0   0   1   1   1   1 -
K3369.RS04380__NZCP081178_861_1013207_1014128_neg  -          HTH_1                PF00126.33   1.7e-17   61.6   1.4   2.1e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
K3369.RS16450__NZCP081178_3226_3667232_3668159_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.8     4e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
K3369.RS04710__NZCP081178_922_1096297_1097221_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.1   7.2e-17   59.6   1.1   1.9   1   0   0   1   1   1   1 -
K3369.RS11600__NZCP081178_2272_2591276_2592176_neg -          HTH_1                PF00126.33   3.1e-17   60.8   1.5   5.8e-17   59.9   0.3   2.1   1   1   1   2   2   1   1 -
K3369.RS17885__NZCP081178_3503_3985584_3986466_neg -          HTH_1                PF00126.33   3.4e-17   60.6   0.4   5.7e-17   59.9   0.4   1.4   1   0   0   1   1   1   1 -
K3369.RS18345__NZCP081178_3595_4085036_4085936_pos -          HTH_1                PF00126.33   3.8e-17   60.4   1.5   8.3e-17   59.4   1.5   1.6   1   0   0   1   1   1   1 -
K3369.RS11690__NZCP081178_2289_2610648_2611548_neg -          HTH_1                PF00126.33   4.2e-17   60.3   0.3   7.5e-17   59.5   0.3   1.4   1   0   0   1   1   1   1 -
K3369.RS16750__NZCP081178_3281_3723131_3724049_pos -          HTH_1                PF00126.33   5.2e-17   60.0   3.7   5.2e-17   60.0   3.7   1.9   2   0   0   2   2   1   1 -
K3369.RS08385__NZCP081178_1644_1852013_1852955_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   5.9e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
K3369.RS13255__NZCP081178_2596_2939002_2939848_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.0   3.1e-16   57.5   0.0   1.7   1   0   0   1   1   1   1 -
K3369.RS02220__NZCP081178_434_505278_506166_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1     3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
K3369.RS13085__NZCP081178_2563_2905400_2906291_neg -          HTH_1                PF00126.33   1.4e-16   58.7   1.6   3.5e-16   57.4   1.6   1.7   1   0   0   1   1   1   1 -
K3369.RS11160__NZCP081178_2186_2489335_2490265_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
K3369.RS15815__NZCP081178_3100_3519179_3520097_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
K3369.RS08625__NZCP081178_1692_1904191_1905085_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
K3369.RS19450__NZCP081178_3812_4321853_4322729_neg -          HTH_1                PF00126.33   1.9e-16   58.2   0.5   4.6e-16   57.0   0.5   1.7   1   0   0   1   1   1   1 -
K3369.RS25190__NZCP081178_4922_5570736_5571624_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.1   3.8e-16   57.3   0.1   1.3   1   0   0   1   1   1   1 -
K3369.RS04450__NZCP081178_870_1034882_1035830_neg  -          HTH_1                PF00126.33     3e-16   57.6   0.6   5.1e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
K3369.RS09650__NZCP081178_1896_2123539_2124514_pos -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K3369.RS20535__NZCP081178_4019_4561627_4562569_neg -          HTH_1                PF00126.33     8e-16   56.2   0.0   3.6e-15   54.1   0.0   2.2   2   0   0   2   2   1   1 -
K3369.RS14830__NZCP081178_2911_3290407_3291373_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.0   3.8e-15   54.0   0.0   1.8   1   0   0   1   1   1   1 -
K3369.RS18090__NZCP081178_3544_4027958_4028888_neg -          HTH_1                PF00126.33   1.6e-15   55.3   0.7   7.2e-15   53.2   0.1   2.3   2   0   0   2   2   1   1 -
K3369.RS13455__NZCP081178_2636_2975532_2976417_pos -          HTH_1                PF00126.33   4.4e-15   53.8   0.6   8.5e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
K3369.RS08215__NZCP081178_1610_1818771_1819698_pos -          HTH_1                PF00126.33   6.3e-15   53.3   0.1   1.1e-14   52.5   0.1   1.5   1   0   0   1   1   1   1 -
K3369.RS24915__NZCP081178_4867_5514752_5515652_neg -          HTH_1                PF00126.33   7.4e-15   53.1   2.5   1.5e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
K3369.RS08225__NZCP081178_1612_1820124_1821060_neg -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   3.2e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
K3369.RS04535__NZCP081178_887_1055506_1056397_neg  -          HTH_1                PF00126.33   1.3e-14   52.4   0.1   2.6e-14   51.4   0.1   1.5   1   0   0   1   1   1   1 -
K3369.RS19410__NZCP081178_3804_4311720_4312641_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.1   2.2e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
K3369.RS01660__NZCP081178_325_380744_381665_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.2e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
K3369.RS18050__NZCP081178_3536_4020149_4021070_pos -          HTH_1                PF00126.33   4.5e-14   50.6   0.1   7.6e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
K3369.RS02335__NZCP081178_457_529127_530054_neg    -          HTH_1                PF00126.33   8.6e-14   49.7   2.3   8.6e-14   49.7   2.3   1.9   2   0   0   2   2   1   1 -
K3369.RS29560__NZCP081178_5767_6506029_6506944_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
K3369.RS24065__NZCP081178_4699_5316013_5316955_neg -          HTH_1                PF00126.33   1.2e-11   42.8   1.2   3.1e-11   41.5   1.2   1.7   1   0   0   1   1   1   1 -
K3369.RS14250__NZCP081178_2795_3149551_3150472_pos -          HTH_1                PF00126.33   5.8e-11   40.7   0.4   1.2e-10   39.6   0.4   1.5   1   0   0   1   1   1   1 -
K3369.RS28735__NZCP081178_5605_6321654_6322419_pos -          HTH_1                PF00126.33   7.1e-11   40.4   0.0   1.5e-10   39.3   0.0   1.6   1   0   0   1   1   1   1 -
K3369.RS14045__NZCP081178_2753_3099379_3100273_neg -          HTH_1                PF00126.33   6.7e-07   27.6   2.0   7.6e-07   27.5   0.5   1.9   2   0   0   2   2   1   1 -
K3369.RS28305__NZCP081178_5525_6224454_6225414_neg -          HTH_1                PF00126.33   2.2e-05   22.7   0.0   4.5e-05   21.8   0.0   1.4   1   0   0   1   1   1   1 -
K3369.RS27485__NZCP081178_5366_6064435_6064915_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00092   17.6   0.0   1.8   1   1   0   1   1   1   1 -
K3369.RS22675__NZCP081178_4430_5018870_5019275_neg -          HTH_1                PF00126.33   0.00029   19.2   0.2    0.0008   17.8   0.2   1.8   1   0   0   1   1   1   1 -
K3369.RS10195__NZCP081178_1998_2244026_2245931_pos -          HTH_1                PF00126.33   0.00034   19.0   3.8    0.0014   17.0   0.2   3.2   3   0   0   3   3   2   1 -
K3369.RS06635__NZCP081178_1299_1505236_1505431_pos -          HTH_1                PF00126.33   0.00096   17.5   0.0    0.0012   17.2   0.0   1.3   1   0   0   1   1   1   1 -
K3369.RS30215__NZCP081178_5895_6643798_6644263_neg -          HTH_1                PF00126.33    0.0041   15.5   0.0    0.0084   14.5   0.0   1.5   1   1   0   1   1   1   1 -
K3369.RS28615__NZCP081178_5581_6294106_6294568_pos -          HTH_1                PF00126.33    0.0089   14.4   0.3     0.018   13.5   0.3   1.5   1   0   0   1   1   1   1 -
K3369.RS17765__NZCP081178_3478_3958678_3959317_neg -          HTH_1                PF00126.33     0.014   13.8   0.1     0.029   12.8   0.1   1.5   1   0   0   1   1   1   0 -
K3369.RS27405__NZCP081178_5350_6047023_6047479_pos -          HTH_1                PF00126.33     0.027   12.9   0.2     0.046   12.1   0.2   1.4   1   0   0   1   1   1   0 -
K3369.RS23255__NZCP081178_4545_5134673_5136053_neg -          HTH_1                PF00126.33     0.029   12.8   0.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
K3369.RS07650__NZCP081178_1501_1710519_1710840_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.059   11.8   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019693255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019693255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019693255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:03 2025
# [ok]
