#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMJ90.RS33865__NZCP116722_6594_7116617_7117553_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PMJ90.RS22850__NZCP116722_4468_4802758_4803679_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PMJ90.RS10270__NZCP116722_2007_2173325_2174246_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PMJ90.RS22780__NZCP116722_4454_4785027_4785900_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PMJ90.RS25460__NZCP116722_4969_5341326_5342211_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.2e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PMJ90.RS06685__NZCP116722_1297_1410774_1411710_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PMJ90.RS23330__NZCP116722_4563_4906738_4907653_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PMJ90.RS06320__NZCP116722_1226_1335259_1336156_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PMJ90.RS06080__NZCP116722_1179_1284675_1285629_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PMJ90.RS11775__NZCP116722_2298_2489636_2490491_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PMJ90.RS23655__NZCP116722_4625_4977918_4978821_pos -          HTH_1                PF00126.33   3.3e-21   73.6   0.4   9.9e-21   72.1   0.4   1.9   1   0   0   1   1   1   1 -
PMJ90.RS08065__NZCP116722_1571_1709514_1710435_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PMJ90.RS01065__NZCP116722_205_224809_225742_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PMJ90.RS11605__NZCP116722_2265_2458365_2459256_pos -          HTH_1                PF00126.33   5.6e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
PMJ90.RS02625__NZCP116722_509_565372_566281_pos    -          HTH_1                PF00126.33   6.5e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PMJ90.RS00190__NZCP116722_36_38718_39606_pos       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PMJ90.RS31410__NZCP116722_6117_6573426_6574311_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PMJ90.RS01225__NZCP116722_237_258169_259090_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PMJ90.RS15540__NZCP116722_3026_3273785_3274700_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PMJ90.RS11345__NZCP116722_2213_2404538_2405465_neg -          HTH_1                PF00126.33     1e-20   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PMJ90.RS23635__NZCP116722_4621_4973503_4974406_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PMJ90.RS18780__NZCP116722_3667_3982918_3983854_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PMJ90.RS16130__NZCP116722_3144_3446577_3447471_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PMJ90.RS00960__NZCP116722_185_201550_202489_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PMJ90.RS11815__NZCP116722_2306_2498483_2499455_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PMJ90.RS04115__NZCP116722_794_863497_864352_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.7   3.9e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
PMJ90.RS04260__NZCP116722_823_896663_897587_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PMJ90.RS02850__NZCP116722_553_612108_613035_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PMJ90.RS13735__NZCP116722_2676_2881922_2882819_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PMJ90.RS24045__NZCP116722_4702_5057499_5058414_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PMJ90.RS01630__NZCP116722_314_350122_351037_neg    -          HTH_1                PF00126.33   3.1e-20   70.5   0.8   6.7e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
PMJ90.RS33820__NZCP116722_6585_7104832_7105741_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PMJ90.RS23415__NZCP116722_4580_4922345_4923236_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PMJ90.RS05235__NZCP116722_1015_1103182_1104076_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PMJ90.RS17555__NZCP116722_3424_3748037_3748991_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PMJ90.RS00450__NZCP116722_83_89731_90652_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PMJ90.RS23720__NZCP116722_4637_4989393_4990305_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PMJ90.RS07955__NZCP116722_1549_1686751_1687672_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PMJ90.RS17520__NZCP116722_3417_3741752_3742658_pos -          HTH_1                PF00126.33     8e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PMJ90.RS33375__NZCP116722_6501_7008711_7009644_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PMJ90.RS22145__NZCP116722_4326_4651825_4652737_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PMJ90.RS33590__NZCP116722_6539_7057002_7057896_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PMJ90.RS05705__NZCP116722_1104_1197302_1198172_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PMJ90.RS09790__NZCP116722_1912_2075436_2076366_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PMJ90.RS02790__NZCP116722_541_601025_601976_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PMJ90.RS01680__NZCP116722_322_358227_359124_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.4   3.4e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
PMJ90.RS15325__NZCP116722_2986_3209224_3210139_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PMJ90.RS17510__NZCP116722_3415_3739521_3740454_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PMJ90.RS32495__NZCP116722_6332_6821798_6822707_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PMJ90.RS12670__NZCP116722_2469_2649950_2650838_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PMJ90.RS25465__NZCP116722_4970_5342183_5343137_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PMJ90.RS08870__NZCP116722_1729_1883030_1883957_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PMJ90.RS25040__NZCP116722_4891_5250381_5251278_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PMJ90.RS21275__NZCP116722_4155_4474126_4475032_pos -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PMJ90.RS30960__NZCP116722_6030_6468708_6469605_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PMJ90.RS15205__NZCP116722_2962_3186894_3187809_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PMJ90.RS23025__NZCP116722_4503_4837876_4838743_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PMJ90.RS16040__NZCP116722_3126_3426529_3427441_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PMJ90.RS01300__NZCP116722_252_274776_275718_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PMJ90.RS22735__NZCP116722_4445_4775324_4776218_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PMJ90.RS17055__NZCP116722_3325_3650193_3651141_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PMJ90.RS31890__NZCP116722_6213_6691873_6692830_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PMJ90.RS00835__NZCP116722_160_169722_170640_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PMJ90.RS23670__NZCP116722_4628_4980830_4981706_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PMJ90.RS32440__NZCP116722_6321_6810449_6811370_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PMJ90.RS14985__NZCP116722_2919_3131414_3132326_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PMJ90.RS26390__NZCP116722_5148_5530278_5531133_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PMJ90.RS11395__NZCP116722_2223_2413830_2414820_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PMJ90.RS13320__NZCP116722_2595_2796703_2797633_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PMJ90.RS15790__NZCP116722_3076_3366672_3367593_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PMJ90.RS27035__NZCP116722_5272_5687238_5688141_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PMJ90.RS09260__NZCP116722_1806_1963120_1964035_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PMJ90.RS15620__NZCP116722_3042_3302136_3303075_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PMJ90.RS07335__NZCP116722_1426_1550348_1551254_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PMJ90.RS04405__NZCP116722_852_928770_929661_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PMJ90.RS14895__NZCP116722_2901_3110149_3111082_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PMJ90.RS20320__NZCP116722_3966_4284915_4285890_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PMJ90.RS01815__NZCP116722_347_386562_387525_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PMJ90.RS11765__NZCP116722_2296_2487828_2488785_neg -          HTH_1                PF00126.33   9.9e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PMJ90.RS11835__NZCP116722_2310_2503733_2504693_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PMJ90.RS02780__NZCP116722_539_599456_600383_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PMJ90.RS23220__NZCP116722_4541_4882194_4883088_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PMJ90.RS01220__NZCP116722_236_256893_257823_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PMJ90.RS01730__NZCP116722_330_368827_369760_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
PMJ90.RS26430__NZCP116722_5156_5538695_5539682_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PMJ90.RS24390__NZCP116722_4769_5123958_5124957_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PMJ90.RS02830__NZCP116722_549_609709_610468_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PMJ90.RS16375__NZCP116722_3193_3503177_3504074_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PMJ90.RS18230__NZCP116722_3557_3904649_3905327_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PMJ90.RS05385__NZCP116722_1045_1133171_1133681_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PMJ90.RS17985__NZCP116722_3508_3850949_3851423_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PMJ90.RS03710__NZCP116722_717_779195_780134_pos    -          HTH_1                PF00126.33   0.00053   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PMJ90.RS16980__NZCP116722_3310_3630463_3632419_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PMJ90.RS30330__NZCP116722_5907_6336995_6337463_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PMJ90.RS18995__NZCP116722_3710_4034343_4035891_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1     0.007   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PMJ90.RS23160__NZCP116722_4529_4872707_4873490_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PMJ90.RS19175__NZCP116722_3746_4072443_4072998_pos -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PMJ90.RS18565__NZCP116722_3623_3958057_3958258_neg -          HTH_1                PF00126.33     0.013   14.0   0.0     0.018   13.6   0.0   1.3   1   0   0   1   1   1   0 -
PMJ90.RS24690__NZCP116722_4825_5179429_5179990_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PMJ90.RS30225__NZCP116722_5886_6319457_6319871_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PMJ90.RS23880__NZCP116722_4669_5019245_5020667_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PMJ90.RS22915__NZCP116722_4481_4814552_4815002_neg -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
