#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMJ90.RS22780__NZCP116722_4454_4785027_4785900_neg -          LysR_substrate       PF03466.25   3.4e-47  159.1   0.8   3.4e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PMJ90.RS10270__NZCP116722_2007_2173325_2174246_pos -          LysR_substrate       PF03466.25   6.2e-47  158.3   2.0   8.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PMJ90.RS15540__NZCP116722_3026_3273785_3274700_neg -          LysR_substrate       PF03466.25     9e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PMJ90.RS14920__NZCP116722_2906_3115322_3116237_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
PMJ90.RS01680__NZCP116722_322_358227_359124_neg    -          LysR_substrate       PF03466.25   2.8e-46  156.1   0.4   2.1e-45  153.3   0.3   2.0   1   1   0   2   2   2   1 -
PMJ90.RS18140__NZCP116722_3539_3885807_3886728_pos -          LysR_substrate       PF03466.25     3e-46  156.1   4.9   4.3e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PMJ90.RS19450__NZCP116722_3801_4135566_4136472_pos -          LysR_substrate       PF03466.25   3.9e-46  155.7  10.1   3.9e-46  155.7  10.1   1.6   2   0   0   2   2   1   1 -
PMJ90.RS01225__NZCP116722_237_258169_259090_neg    -          LysR_substrate       PF03466.25     4e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PMJ90.RS15465__NZCP116722_3011_3254992_3255916_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PMJ90.RS13320__NZCP116722_2595_2796703_2797633_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PMJ90.RS25040__NZCP116722_4891_5250381_5251278_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PMJ90.RS17860__NZCP116722_3483_3825015_3825903_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PMJ90.RS19280__NZCP116722_3767_4101809_4102697_pos -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7   5.1e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PMJ90.RS32640__NZCP116722_6361_6855176_6856091_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PMJ90.RS33375__NZCP116722_6501_7008711_7009644_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PMJ90.RS16130__NZCP116722_3144_3446577_3447471_neg -          LysR_substrate       PF03466.25   6.3e-44  148.5   1.7   8.3e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PMJ90.RS00960__NZCP116722_185_201550_202489_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PMJ90.RS17055__NZCP116722_3325_3650193_3651141_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PMJ90.RS26390__NZCP116722_5148_5530278_5531133_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PMJ90.RS14985__NZCP116722_2919_3131414_3132326_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PMJ90.RS11815__NZCP116722_2306_2498483_2499455_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PMJ90.RS17510__NZCP116722_3415_3739521_3740454_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PMJ90.RS23720__NZCP116722_4637_4989393_4990305_neg -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PMJ90.RS11615__NZCP116722_2267_2459965_2460859_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PMJ90.RS07955__NZCP116722_1549_1686751_1687672_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PMJ90.RS08065__NZCP116722_1571_1709514_1710435_pos -          LysR_substrate       PF03466.25   4.7e-42  142.3   6.4   4.7e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PMJ90.RS31020__NZCP116722_6042_6482013_6482952_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PMJ90.RS22160__NZCP116722_4329_4654933_4655794_pos -          LysR_substrate       PF03466.25   8.9e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PMJ90.RS15325__NZCP116722_2986_3209224_3210139_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PMJ90.RS02625__NZCP116722_509_565372_566281_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PMJ90.RS25460__NZCP116722_4969_5341326_5342211_pos -          LysR_substrate       PF03466.25   5.1e-41  138.9   7.9   5.1e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
PMJ90.RS18780__NZCP116722_3667_3982918_3983854_pos -          LysR_substrate       PF03466.25   6.4e-41  138.6   6.8   9.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PMJ90.RS03035__NZCP116722_590_648256_649135_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PMJ90.RS01300__NZCP116722_252_274776_275718_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PMJ90.RS21495__NZCP116722_4198_4514768_4515650_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PMJ90.RS06685__NZCP116722_1297_1410774_1411710_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PMJ90.RS20320__NZCP116722_3966_4284915_4285890_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PMJ90.RS06320__NZCP116722_1226_1335259_1336156_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PMJ90.RS24045__NZCP116722_4702_5057499_5058414_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PMJ90.RS06080__NZCP116722_1179_1284675_1285629_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PMJ90.RS00785__NZCP116722_150_161175_162084_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PMJ90.RS10345__NZCP116722_2018_2183950_2184877_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PMJ90.RS23670__NZCP116722_4628_4980830_4981706_neg -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PMJ90.RS06695__NZCP116722_1299_1413132_1414041_neg -          LysR_substrate       PF03466.25   7.4e-39  131.9  10.2   7.4e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PMJ90.RS01220__NZCP116722_236_256893_257823_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PMJ90.RS26330__NZCP116722_5136_5520895_5521786_pos -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.1   2.7e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PMJ90.RS04115__NZCP116722_794_863497_864352_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.2   2.9e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
PMJ90.RS22735__NZCP116722_4445_4775324_4776218_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PMJ90.RS17555__NZCP116722_3424_3748037_3748991_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PMJ90.RS15110__NZCP116722_2943_3166053_3166926_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PMJ90.RS15620__NZCP116722_3042_3302136_3303075_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PMJ90.RS04260__NZCP116722_823_896663_897587_neg    -          LysR_substrate       PF03466.25     9e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PMJ90.RS05705__NZCP116722_1104_1197302_1198172_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PMJ90.RS01065__NZCP116722_205_224809_225742_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PMJ90.RS25045__NZCP116722_4892_5251411_5252356_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PMJ90.RS23220__NZCP116722_4541_4882194_4883088_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PMJ90.RS22145__NZCP116722_4326_4651825_4652737_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  10.8     4e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
PMJ90.RS07335__NZCP116722_1426_1550348_1551254_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PMJ90.RS00160__NZCP116722_30_34140_35055_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PMJ90.RS32440__NZCP116722_6321_6810449_6811370_pos -          LysR_substrate       PF03466.25   7.5e-36  122.1   5.7   7.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PMJ90.RS11395__NZCP116722_2223_2413830_2414820_pos -          LysR_substrate       PF03466.25   8.2e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PMJ90.RS31890__NZCP116722_6213_6691873_6692830_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PMJ90.RS13735__NZCP116722_2676_2881922_2882819_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PMJ90.RS04405__NZCP116722_852_928770_929661_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PMJ90.RS23635__NZCP116722_4621_4973503_4974406_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PMJ90.RS14895__NZCP116722_2901_3110149_3111082_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PMJ90.RS25860__NZCP116722_5049_5432339_5433254_pos -          LysR_substrate       PF03466.25   6.6e-35  119.0   9.1   6.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PMJ90.RS31410__NZCP116722_6117_6573426_6574311_neg -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PMJ90.RS12330__NZCP116722_2403_2593051_2593960_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PMJ90.RS23415__NZCP116722_4580_4922345_4923236_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PMJ90.RS00925__NZCP116722_178_192503_193421_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PMJ90.RS04585__NZCP116722_888_973576_974464_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
PMJ90.RS22065__NZCP116722_4311_4633546_4634455_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PMJ90.RS21275__NZCP116722_4155_4474126_4475032_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PMJ90.RS11605__NZCP116722_2265_2458365_2459256_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PMJ90.RS17850__NZCP116722_3481_3822580_3823483_neg -          LysR_substrate       PF03466.25   4.2e-34  116.4   4.8   6.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PMJ90.RS12240__NZCP116722_2387_2574354_2575263_neg -          LysR_substrate       PF03466.25   5.2e-34  116.0   5.1   9.3e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PMJ90.RS11765__NZCP116722_2296_2487828_2488785_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PMJ90.RS01630__NZCP116722_314_350122_351037_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.7e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
PMJ90.RS06960__NZCP116722_1351_1467870_1468806_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.6   1.9e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
PMJ90.RS01115__NZCP116722_215_236692_237610_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PMJ90.RS17520__NZCP116722_3417_3741752_3742658_pos -          LysR_substrate       PF03466.25   5.7e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PMJ90.RS33120__NZCP116722_6452_6955034_6955952_neg -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PMJ90.RS21300__NZCP116722_4159_4477025_4477931_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PMJ90.RS16040__NZCP116722_3126_3426529_3427441_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PMJ90.RS20400__NZCP116722_3982_4296630_4297545_pos -          LysR_substrate       PF03466.25   6.9e-32  109.1   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PMJ90.RS15180__NZCP116722_2957_3179187_3180066_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PMJ90.RS05235__NZCP116722_1015_1103182_1104076_neg -          LysR_substrate       PF03466.25   2.5e-31  107.3   5.5   2.7e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PMJ90.RS14630__NZCP116722_2848_3057832_3058768_neg -          LysR_substrate       PF03466.25   1.5e-30  104.8   4.6   1.5e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
PMJ90.RS32495__NZCP116722_6332_6821798_6822707_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PMJ90.RS09790__NZCP116722_1912_2075436_2076366_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PMJ90.RS23655__NZCP116722_4625_4977918_4978821_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PMJ90.RS01730__NZCP116722_330_368827_369760_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PMJ90.RS02790__NZCP116722_541_601025_601976_neg    -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PMJ90.RS16375__NZCP116722_3193_3503177_3504074_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PMJ90.RS12670__NZCP116722_2469_2649950_2650838_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PMJ90.RS33820__NZCP116722_6585_7104832_7105741_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PMJ90.RS25465__NZCP116722_4970_5342183_5343137_neg -          LysR_substrate       PF03466.25   3.1e-28   97.2   5.0   4.7e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
PMJ90.RS01815__NZCP116722_347_386562_387525_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PMJ90.RS30960__NZCP116722_6030_6468708_6469605_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PMJ90.RS02780__NZCP116722_539_599456_600383_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PMJ90.RS26355__NZCP116722_5141_5526275_5526917_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
PMJ90.RS25625__NZCP116722_5002_5378307_5379237_pos -          LysR_substrate       PF03466.25   4.3e-26   90.2   1.3   6.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PMJ90.RS13895__NZCP116722_2706_2918137_2919025_neg -          LysR_substrate       PF03466.25   1.7e-25   88.2   0.9   2.6e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
PMJ90.RS00835__NZCP116722_160_169722_170640_pos    -          LysR_substrate       PF03466.25   3.2e-25   87.3   2.0   4.8e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
PMJ90.RS19310__NZCP116722_3773_4107821_4108685_neg -          LysR_substrate       PF03466.25   5.6e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PMJ90.RS11775__NZCP116722_2298_2489636_2490491_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PMJ90.RS09260__NZCP116722_1806_1963120_1964035_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PMJ90.RS13865__NZCP116722_2701_2914706_2915348_neg -          LysR_substrate       PF03466.25   9.7e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PMJ90.RS15205__NZCP116722_2962_3186894_3187809_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PMJ90.RS17750__NZCP116722_3463_3791942_3792845_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PMJ90.RS23025__NZCP116722_4503_4837876_4838743_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PMJ90.RS11930__NZCP116722_2326_2519669_2520296_neg -          LysR_substrate       PF03466.25   2.2e-21   74.8   5.4   2.3e-21   74.7   5.4   1.0   1   0   0   1   1   1   1 -
PMJ90.RS00190__NZCP116722_36_38718_39606_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PMJ90.RS15790__NZCP116722_3076_3366672_3367593_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PMJ90.RS22850__NZCP116722_4468_4802758_4803679_pos -          LysR_substrate       PF03466.25   7.7e-20   69.8   7.0   7.7e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PMJ90.RS11345__NZCP116722_2213_2404538_2405465_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.8e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PMJ90.RS11835__NZCP116722_2310_2503733_2504693_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PMJ90.RS24390__NZCP116722_4769_5123958_5124957_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PMJ90.RS27035__NZCP116722_5272_5687238_5688141_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PMJ90.RS26430__NZCP116722_5156_5538695_5539682_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.3e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PMJ90.RS06305__NZCP116722_1223_1332724_1334080_neg -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PMJ90.RS32865__NZCP116722_6405_6900881_6901823_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
PMJ90.RS33500__NZCP116722_6526_7034875_7035847_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PMJ90.RS04750__NZCP116722_920_1010742_1011387_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PMJ90.RS31375__NZCP116722_6110_6565820_6566597_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028404085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028404085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028404085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:44 2025
