#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS20.RS11185__NZCP169768_2000_2161392_2162283_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABUS20.RS19040__NZCP169768_3482_3809126_3810047_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS20.RS02250__NZCP169768_294_304652_305588_pos    -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS20.RS01365__NZCP169768_122_117709_118612_neg    -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS20.RS02815__NZCP169768_401_422241_423138_neg    -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS20.RS02820__NZCP169768_402_423375_424272_neg    -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS20.RS04295__NZCP169768_694_729526_730444_pos    -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUS20.RS02685__NZCP169768_376_396627_396978_neg    -          HTH_1                PF00126.33   4.4e-09   34.0   0.1     7e-09   33.3   0.1   1.3   1   0   0   1   1   1   1 -
ABUS20.RS03720__NZCP169768_581_608392_608701_pos    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUS20.RS19535__NZCP169768_3580_3911388_3911640_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ABUS20.RS04185__NZCP169768_672_705578_705908_neg    -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ABUS20.RS17465__NZCP169768_3183_3481763_3483434_pos -          HTH_1                PF00126.33      0.04   11.7   1.0      0.09   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042140285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:26 2025
# [ok]
