#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDCD.RS12510__NZCP195322_2452_2654549_2655431_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACSDCD.RS08115__NZCP195322_1592_1758229_1759168_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS03515__NZCP195322_691_729804_730716_pos    -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS00735__NZCP195322_146_162296_163184_neg    -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS28740__NZCP195322_5611_6094336_6095215_neg -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACSDCD.RS17115__NZCP195322_3350_3622538_3623453_pos -          HTH_1                PF00126.33   4.8e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS30720__NZCP195322_5993_6501493_6502384_pos -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS11625__NZCP195322_2276_2474791_2475706_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS21710__NZCP195322_4235_4604641_4605580_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS24260__NZCP195322_4735_5144476_5145394_neg -          HTH_1                PF00126.33   7.9e-23   78.8   3.4   1.8e-22   77.6   3.4   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS13805__NZCP195322_2705_2937448_2938357_pos -          HTH_1                PF00126.33   8.3e-23   78.7   2.7   2.6e-22   77.1   2.7   1.9   1   0   0   1   1   1   1 -
ACSDCD.RS26665__NZCP195322_5203_5652087_5652996_neg -          HTH_1                PF00126.33   1.6e-22   77.8   2.0   3.6e-22   76.6   2.0   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS16885__NZCP195322_3304_3571356_3572286_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.6e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS07190__NZCP195322_1409_1507825_1508749_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACSDCD.RS04935__NZCP195322_970_1036567_1037422_neg  -          HTH_1                PF00126.33   3.7e-22   76.6   2.5   7.1e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS10980__NZCP195322_2152_2337105_2337993_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACSDCD.RS09390__NZCP195322_1841_2019850_2020753_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS11015__NZCP195322_2159_2344628_2345492_neg -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS16195__NZCP195322_3168_3423430_3424375_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS09490__NZCP195322_1860_2050489_2051392_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACSDCD.RS04775__NZCP195322_939_1006877_1007771_pos  -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACSDCD.RS11155__NZCP195322_2187_2372364_2373270_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACSDCD.RS06670__NZCP195322_1305_1372619_1373534_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS04765__NZCP195322_937_1005277_1006168_pos  -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS25000__NZCP195322_4878_5305819_5306755_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACSDCD.RS13395__NZCP195322_2625_2848268_2849189_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACSDCD.RS26815__NZCP195322_5233_5684337_5685255_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACSDCD.RS00555__NZCP195322_110_125809_126718_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACSDCD.RS03440__NZCP195322_680_719179_720100_pos    -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS13325__NZCP195322_2611_2830573_2831446_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACSDCD.RS01835__NZCP195322_363_385052_385946_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACSDCD.RS16715__NZCP195322_3270_3533817_3534702_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4     6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACSDCD.RS32880__NZCP195322_6419_6934356_6935292_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS14425__NZCP195322_2828_3071681_3072596_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS32210__NZCP195322_6287_6824189_6825086_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS14755__NZCP195322_2891_3142187_3143090_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS31960__NZCP195322_6237_6771286_6772240_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS00880__NZCP195322_174_194449_195370_pos    -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACSDCD.RS26960__NZCP195322_5262_5716655_5717588_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS28345__NZCP195322_5532_6014387_6015296_pos -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACSDCD.RS25865__NZCP195322_5050_5489913_5490801_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACSDCD.RS22100__NZCP195322_4311_4696052_4696937_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS27120__NZCP195322_5294_5750014_5750935_neg -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS07265__NZCP195322_1424_1526655_1527570_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS28565__NZCP195322_5576_6060870_6061797_neg -          HTH_1                PF00126.33   9.9e-21   72.0   0.7   9.9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ACSDCD.RS14735__NZCP195322_2887_3137770_3138673_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS04505__NZCP195322_885_951438_952365_neg    -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS10450__NZCP195322_2047_2210929_2211865_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS07830__NZCP195322_1536_1693522_1694416_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS30400__NZCP195322_5929_6425437_6426361_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS26850__NZCP195322_5240_5693394_5694333_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACSDCD.RS04975__NZCP195322_978_1045414_1046386_neg  -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACSDCD.RS30735__NZCP195322_5996_6504467_6505343_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS30210__NZCP195322_5891_6381570_6382425_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACSDCD.RS02995__NZCP195322_592_627409_628363_pos    -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACSDCD.RS06360__NZCP195322_1246_1304625_1305522_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACSDCD.RS15165__NZCP195322_2973_3225282_3226197_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDCD.RS24955__NZCP195322_4869_5294035_5294944_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACSDCD.RS30350__NZCP195322_5919_6413839_6414706_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACSDCD.RS14510__NZCP195322_2845_3087288_3088179_pos -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.9   1   0   0   1   1   1   1 -
ACSDCD.RS31445__NZCP195322_6135_6659268_6660162_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACSDCD.RS09230__NZCP195322_1809_1982650_1983604_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS25985__NZCP195322_5073_5520029_5520950_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDCD.RS14820__NZCP195322_2904_3153661_3154573_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS00770__NZCP195322_153_171173_172094_neg    -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS24510__NZCP195322_4785_5197903_5198836_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS09195__NZCP195322_1802_1976365_1977271_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS02955__NZCP195322_584_621261_622191_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS09185__NZCP195322_1800_1974134_1975067_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS24725__NZCP195322_4823_5246194_5247088_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ACSDCD.RS28505__NZCP195322_5564_6049799_6050738_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS07065__NZCP195322_1384_1463625_1464540_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS23490__NZCP195322_4586_4988989_4989898_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACSDCD.RS05475__NZCP195322_1073_1126815_1127703_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS16720__NZCP195322_3271_3534674_3535628_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS02020__NZCP195322_400_422198_423125_neg    -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS16190__NZCP195322_3167_3422512_3423409_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS21650__NZCP195322_4223_4591336_4592233_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACSDCD.RS19505__NZCP195322_3811_4129093_4129984_neg -          HTH_1                PF00126.33   3.1e-18   64.1   0.3   4.7e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS06950__NZCP195322_1361_1442986_1443901_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS14110__NZCP195322_2765_3000229_3001096_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS27195__NZCP195322_5309_5766575_5767517_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACSDCD.RS13280__NZCP195322_2602_2820869_2821763_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS08780__NZCP195322_1721_1890330_1891278_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACSDCD.RS04555__NZCP195322_895_960737_961727_pos    -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS14770__NZCP195322_2894_3145099_3145975_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS22580__NZCP195322_4407_4814479_4815436_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS26715__NZCP195322_5213_5660635_5661553_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACSDCD.RS23435__NZCP195322_4575_4977639_4978560_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACSDCD.RS19480__NZCP195322_3809_4124078_4124966_neg -          HTH_1                PF00126.33   8.3e-18   62.7   0.1   2.2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS06735__NZCP195322_1318_1388669_1389581_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS17565__NZCP195322_3439_3700481_3701336_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS07510__NZCP195322_1473_1620103_1621024_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS05950__NZCP195322_1165_1220771_1221701_neg -          HTH_1                PF00126.33   2.5e-17   61.1   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS18210__NZCP195322_3563_3857110_3858013_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS02425__NZCP195322_480_510288_511203_neg    -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACSDCD.RS07345__NZCP195322_1440_1556051_1556990_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS00150__NZCP195322_29_34755_35661_neg       -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS30540__NZCP195322_5957_6456674_6457565_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS06645__NZCP195322_1300_1367445_1368378_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACSDCD.RS11545__NZCP195322_2260_2463078_2464053_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS27515__NZCP195322_5368_5833388_5834351_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACSDCD.RS04925__NZCP195322_968_1034759_1035716_neg  -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS28495__NZCP195322_5562_6048230_6049157_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
ACSDCD.RS04995__NZCP195322_982_1050664_1051597_neg  -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS14315__NZCP195322_2806_3047127_3048021_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS27115__NZCP195322_5293_5748738_5749668_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS27430__NZCP195322_5351_5815661_5816594_neg -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACSDCD.RS17605__NZCP195322_3447_3708898_3709885_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS15510__NZCP195322_3041_3291746_3292745_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS28545__NZCP195322_5572_6058471_6059230_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACSDCD.RS08070__NZCP195322_1583_1747483_1748380_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACSDCD.RS09865__NZCP195322_1934_2131746_2132424_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACSDCD.RS31595__NZCP195322_6165_6689339_6689849_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACSDCD.RS09620__NZCP195322_1886_2078076_2078550_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACSDCD.RS08705__NZCP195322_1706_1870590_1872543_pos -          HTH_1                PF00126.33   0.00087   17.8   0.1    0.0037   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ACSDCD.RS29535__NZCP195322_5761_6257740_6258679_pos -          HTH_1                PF00126.33    0.0012   17.4   0.3    0.0037   15.8   0.0   2.0   2   0   0   2   2   1   1 -
ACSDCD.RS21045__NZCP195322_4105_4463469_4463937_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACSDCD.RS10680__NZCP195322_2092_2264778_2266326_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACSDCD.RS14255__NZCP195322_2794_3037641_3038424_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACSDCD.RS10875__NZCP195322_2131_2304993_2305548_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACSDCD.RS15840__NZCP195322_3101_3351519_3352080_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACSDCD.RS10250__NZCP195322_2008_2189037_2189238_neg -          HTH_1                PF00126.33     0.014   13.9   0.0     0.018   13.6   0.0   1.2   1   0   0   1   1   1   0 -
ACSDCD.RS01145__NZCP195322_225_233727_234141_neg    -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACSDCD.RS14000__NZCP195322_2743_2976892_2977342_neg -          HTH_1                PF00126.33     0.061   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051257835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:47 2025
# [ok]
