#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDCD.RS14425__NZCP195322_2828_3071681_3072596_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACSDCD.RS13325__NZCP195322_2611_2830573_2831446_neg -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
ACSDCD.RS03440__NZCP195322_680_719179_720100_pos    -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS07265__NZCP195322_1424_1526655_1527570_neg -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS09775__NZCP195322_1916_2112901_2113822_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS11155__NZCP195322_2187_2372364_2373270_pos -          LysR_substrate       PF03466.25   2.2e-46  156.4   9.4   2.2e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
ACSDCD.RS27120__NZCP195322_5294_5750014_5750935_neg -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS06670__NZCP195322_1305_1372619_1373534_neg -          LysR_substrate       PF03466.25   4.7e-46  155.3   6.3   4.7e-46  155.3   6.3   1.5   2   0   0   2   2   1   1 -
ACSDCD.RS07190__NZCP195322_1409_1507825_1508749_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS16190__NZCP195322_3167_3422512_3423409_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS10980__NZCP195322_2152_2337105_2337993_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS09500__NZCP195322_1862_2052924_2053812_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS05950__NZCP195322_1165_1220771_1221701_neg -          LysR_substrate       PF03466.25   3.1e-45  152.7   7.3   3.1e-45  152.7   7.3   1.6   2   0   0   2   2   2   1 -
ACSDCD.RS23635__NZCP195322_4615_5022369_5023284_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS24510__NZCP195322_4785_5197903_5198836_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS07830__NZCP195322_1536_1693522_1694416_neg -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS26850__NZCP195322_5240_5693394_5694333_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACSDCD.RS08780__NZCP195322_1721_1890330_1891278_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS06735__NZCP195322_1318_1388669_1389581_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACSDCD.RS17565__NZCP195322_3439_3700481_3701336_pos -          LysR_substrate       PF03466.25   2.5e-43  146.5   4.2   2.5e-43  146.5   4.2   1.6   2   0   0   2   2   1   1 -
ACSDCD.RS04975__NZCP195322_978_1045414_1046386_neg  -          LysR_substrate       PF03466.25   9.6e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS09185__NZCP195322_1800_1974134_1975067_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   4.5   2.8e-42  143.0   4.5   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS04775__NZCP195322_939_1006877_1007771_pos  -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS14820__NZCP195322_2904_3153661_3154573_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS00770__NZCP195322_153_171173_172094_neg    -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS00880__NZCP195322_174_194449_195370_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACSDCD.RS21710__NZCP195322_4235_4604641_4605580_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS07065__NZCP195322_1384_1463625_1464540_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS28345__NZCP195322_5532_6014387_6015296_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS16715__NZCP195322_3270_3533817_3534702_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACSDCD.RS13880__NZCP195322_2719_2953940_2954801_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS10450__NZCP195322_2047_2210929_2211865_pos -          LysR_substrate       PF03466.25   9.4e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS28740__NZCP195322_5611_6094336_6095215_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACSDCD.RS27195__NZCP195322_5309_5766575_5767517_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS12510__NZCP195322_2452_2654549_2655431_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS32880__NZCP195322_6419_6934356_6935292_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS11545__NZCP195322_2260_2463078_2464053_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS32210__NZCP195322_6287_6824189_6825086_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS15165__NZCP195322_2973_3225282_3226197_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACSDCD.RS31960__NZCP195322_6237_6771286_6772240_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS03515__NZCP195322_691_729804_730716_pos    -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS14770__NZCP195322_2894_3145099_3145975_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS26665__NZCP195322_5203_5652087_5652996_neg -          LysR_substrate       PF03466.25   5.7e-39  132.2   5.0   8.6e-39  131.6   5.0   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS30210__NZCP195322_5891_6381570_6382425_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS30735__NZCP195322_5996_6504467_6505343_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACSDCD.RS27115__NZCP195322_5293_5748738_5749668_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS13280__NZCP195322_2602_2820869_2821763_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS09230__NZCP195322_1809_1982650_1983604_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS06860__NZCP195322_1343_1423381_1424254_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS07345__NZCP195322_1440_1556051_1556990_pos -          LysR_substrate       PF03466.25   6.1e-38  128.8   4.1   7.9e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS30400__NZCP195322_5929_6425437_6426361_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS26960__NZCP195322_5262_5716655_5717588_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS16195__NZCP195322_3168_3423430_3424375_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS14315__NZCP195322_2806_3047127_3048021_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS00150__NZCP195322_29_34755_35661_neg       -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS32890__NZCP195322_6421_6936714_6937623_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3  10.4   1.4e-36  124.3  10.4   1.4   2   0   0   2   2   1   1 -
ACSDCD.RS25835__NZCP195322_5044_5485335_5486250_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS04555__NZCP195322_895_960737_961727_pos    -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS23435__NZCP195322_4575_4977639_4978560_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACSDCD.RS22580__NZCP195322_4407_4814479_4815436_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS30540__NZCP195322_5957_6456674_6457565_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS30720__NZCP195322_5993_6501493_6502384_pos -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS22100__NZCP195322_4311_4696052_4696937_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACSDCD.RS06645__NZCP195322_1300_1367445_1368378_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS13805__NZCP195322_2705_2937448_2938357_pos -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.8     1e-34  118.3   7.8   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS14735__NZCP195322_2887_3137770_3138673_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   4.3   1.3e-34  117.9   4.3   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS14510__NZCP195322_2845_3087288_3088179_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6  10.1   2.7e-34  116.9  10.1   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS26815__NZCP195322_5233_5684337_5685255_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   7.8   3.2e-34  116.7   7.8   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS04765__NZCP195322_937_1005277_1006168_pos  -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS17115__NZCP195322_3350_3622538_3623453_pos -          LysR_substrate       PF03466.25   4.7e-34  116.2   8.2   4.7e-34  116.2   8.2   1.9   2   0   0   2   2   2   1 -
ACSDCD.RS09490__NZCP195322_1860_2050489_2051392_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS04925__NZCP195322_968_1034759_1035716_neg  -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACSDCD.RS06360__NZCP195322_1246_1304625_1305522_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   6.4   1.8e-33  114.2   6.4   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS02995__NZCP195322_592_627409_628363_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS27010__NZCP195322_5272_5728537_5729455_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS24260__NZCP195322_4735_5144476_5145394_neg -          LysR_substrate       PF03466.25   8.5e-33  112.0   4.5   1.2e-32  111.5   4.5   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS19505__NZCP195322_3811_4129093_4129984_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS09195__NZCP195322_1802_1976365_1977271_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS11625__NZCP195322_2276_2474791_2475706_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS06925__NZCP195322_1356_1435275_1436154_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS31445__NZCP195322_6135_6659268_6660162_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACSDCD.RS23490__NZCP195322_4586_4988989_4989898_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACSDCD.RS02955__NZCP195322_584_621261_622191_neg    -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS14755__NZCP195322_2891_3142187_3143090_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS08070__NZCP195322_1583_1747483_1748380_pos -          LysR_substrate       PF03466.25   1.6e-29  101.4   6.5   2.4e-29  100.7   6.5   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS27430__NZCP195322_5351_5815661_5816594_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS16720__NZCP195322_3271_3534674_3535628_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS05475__NZCP195322_1073_1126815_1127703_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS28505__NZCP195322_5564_6049799_6050738_neg -          LysR_substrate       PF03466.25     2e-28   97.8   6.0   3.1e-28   97.1   6.0   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS24955__NZCP195322_4869_5294035_5294944_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACSDCD.RS21650__NZCP195322_4223_4591336_4592233_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.8   6.1e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS27515__NZCP195322_5368_5833388_5834351_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS30350__NZCP195322_5919_6413839_6414706_pos -          LysR_substrate       PF03466.25   5.2e-28   96.4   3.6   7.2e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS28495__NZCP195322_5562_6048230_6049157_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACSDCD.RS19480__NZCP195322_3809_4124078_4124966_neg -          LysR_substrate       PF03466.25   4.5e-26   90.1   0.5   4.6e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ACSDCD.RS26715__NZCP195322_5213_5660635_5661553_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS11015__NZCP195322_2159_2344628_2345492_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACSDCD.RS16885__NZCP195322_3304_3571356_3572286_pos -          LysR_substrate       PF03466.25   8.3e-25   85.9   0.5   1.3e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS02425__NZCP195322_480_510288_511203_neg    -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS04935__NZCP195322_970_1036567_1037422_neg  -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS06950__NZCP195322_1361_1442986_1443901_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS09390__NZCP195322_1841_2019850_2020753_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACSDCD.RS14110__NZCP195322_2765_3000229_3001096_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS07510__NZCP195322_1473_1620103_1621024_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACSDCD.RS25865__NZCP195322_5050_5489913_5490801_pos -          LysR_substrate       PF03466.25   9.1e-21   72.7  12.0   9.1e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
ACSDCD.RS04505__NZCP195322_885_951438_952365_neg    -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACSDCD.RS13395__NZCP195322_2625_2848268_2849189_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACSDCD.RS04995__NZCP195322_982_1050664_1051597_neg  -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACSDCD.RS15510__NZCP195322_3041_3291746_3292745_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACSDCD.RS18210__NZCP195322_3563_3857110_3858013_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACSDCD.RS17605__NZCP195322_3447_3708898_3709885_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0   5.9e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACSDCD.RS32195__NZCP195322_6284_6821654_6823010_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACSDCD.RS23860__NZCP195322_4659_5068199_5069141_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACSDCD.RS30845__NZCP195322_6018_6531240_6531885_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACSDCD.RS24635__NZCP195322_4810_5224069_5225041_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACSDCD.RS22065__NZCP195322_4304_4688446_4689223_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051257835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:47 2025
# [ok]
