#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACKWEF.00210__CP181411_36_50649_51552_pos       -          HTH_1                PF00126.33   3.7e-20   69.5   0.9   6.8e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACKWEF.16190__CP181411_3089_3320713_3321643_pos -          HTH_1                PF00126.33   4.8e-20   69.2   0.0   9.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACKWEF.17610__CP181411_3359_3617363_3618260_neg -          HTH_1                PF00126.33     8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACKWEF.11800__CP181411_2241_2461946_2462840_pos -          HTH_1                PF00126.33   2.4e-19   66.9   0.2   5.1e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ACKWEF.12910__CP181411_2454_2690647_2691679_neg -          HTH_1                PF00126.33   3.7e-19   66.3   0.2   6.7e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACKWEF.16205__CP181411_3092_3324251_3325181_pos -          HTH_1                PF00126.33     5e-19   65.9   0.1   9.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACKWEF.07475__CP181411_1411_1597153_1598059_neg -          HTH_1                PF00126.33   8.3e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACKWEF.04795__CP181411_898_1022455_1023337_pos  -          HTH_1                PF00126.33   9.2e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACKWEF.01850__CP181411_349_390969_391836_neg    -          HTH_1                PF00126.33     1e-18   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
ACKWEF.15890__CP181411_3032_3250142_3251030_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACKWEF.07225__CP181411_1362_1547295_1548237_pos -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACKWEF.07460__CP181411_1408_1594555_1595476_pos -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ACKWEF.15475__CP181411_2955_3169879_3170860_pos -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACKWEF.12305__CP181411_2338_2571835_2572738_pos -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACKWEF.05855__CP181411_1100_1239503_1240394_pos -          HTH_1                PF00126.33   9.9e-18   61.7   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACKWEF.06550__CP181411_1231_1399700_1400612_pos -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACKWEF.10305__CP181411_1951_2166708_2167635_neg -          HTH_1                PF00126.33   3.3e-17   60.1   0.0     5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACKWEF.14565__CP181411_2777_2994766_2995657_neg -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACKWEF.10210__CP181411_1932_2138974_2139907_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACKWEF.14085__CP181411_2681_2885081_2886071_pos -          HTH_1                PF00126.33   7.4e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACKWEF.14160__CP181411_2696_2901057_2901966_pos -          HTH_1                PF00126.33   7.7e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACKWEF.04475__CP181411_835_957938_958862_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACKWEF.10635__CP181411_2016_2239011_2239932_pos -          HTH_1                PF00126.33   3.4e-16   56.9   0.0     6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ACKWEF.12580__CP181411_2392_2629028_2629946_pos -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACKWEF.19125__CP181411_3636_3934306_3935188_pos -          HTH_1                PF00126.33   6.1e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACKWEF.08070__CP181411_1519_1716749_1717601_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACKWEF.01035__CP181411_198_232120_233095_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACKWEF.07650__CP181411_1444_1632319_1633210_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACKWEF.00145__CP181411_23_34158_35049_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACKWEF.12130__CP181411_2305_2528028_2528949_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.6e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACKWEF.10125__CP181411_1916_2117631_2118567_neg -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACKWEF.10995__CP181411_2088_2311068_2311971_pos -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACKWEF.09460__CP181411_1789_1981238_1982135_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACKWEF.09455__CP181411_1788_1980104_1981001_pos -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACKWEF.16120__CP181411_3076_3304844_3305708_pos -          HTH_1                PF00126.33   1.6e-11   41.9   0.0   3.7e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
ACKWEF.07555__CP181411_1427_1611146_1612064_neg -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACKWEF.09560__CP181411_1808_2003488_2003839_pos -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACKWEF.08275__CP181411_1558_1757978_1758287_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACKWEF.07685__CP181411_1449_1638066_1638396_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046054615.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_046054615.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046054615.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:43 2025
# [ok]
