#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH58.RS00670__NZCP117434_131_138932_139850_neg    -          HTH_1                PF00126.33   1.2e-22   77.9   0.7   5.2e-22   75.9   0.9   2.0   2   0   0   2   2   1   1 -
PSH58.RS11475__NZCP117434_2146_2568374_2569289_pos -          HTH_1                PF00126.33   1.3e-22   77.8   1.9   2.8e-22   76.8   1.9   1.6   1   0   0   1   1   1   1 -
PSH58.RS02940__NZCP117434_554_693901_694807_neg    -          HTH_1                PF00126.33   1.8e-22   77.4   4.7     3e-22   76.7   4.7   1.4   1   0   0   1   1   1   1 -
PSH58.RS05620__NZCP117434_1066_1306431_1307313_neg -          HTH_1                PF00126.33   2.3e-22   77.0   2.8   5.5e-22   75.8   0.5   2.2   2   0   0   2   2   2   1 -
PSH58.RS10675__NZCP117434_2014_2393439_2394357_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.6   3.6e-22   76.4   0.6   3.5   4   1   1   5   5   2   1 -
PSH58.RS23030__NZCP117434_4323_5112037_5112934_pos -          HTH_1                PF00126.33   5.2e-22   75.9   1.9   7.6e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
PSH58.RS13995__NZCP117434_2632_3163357_3164233_pos -          HTH_1                PF00126.33   5.6e-22   75.8   2.7   5.6e-22   75.8   2.7   2.1   2   0   0   2   2   1   1 -
PSH58.RS12040__NZCP117434_2252_2725712_2726588_neg -          HTH_1                PF00126.33   7.2e-22   75.4   1.6   9.6e-22   75.1   0.1   2.0   2   0   0   2   2   1   1 -
PSH58.RS06105__NZCP117434_1160_1429886_1430792_neg -          HTH_1                PF00126.33   2.5e-21   73.7   0.7   4.9e-21   72.8   0.7   1.5   1   0   0   1   1   1   1 -
PSH58.RS03030__NZCP117434_572_713624_714566_neg    -          HTH_1                PF00126.33   2.8e-21   73.5   1.7     6e-21   72.5   1.7   1.6   1   0   0   1   1   1   1 -
PSH58.RS10140__NZCP117434_1915_2276498_2277401_pos -          HTH_1                PF00126.33     3e-21   73.5   1.3     3e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
PSH58.RS09515__NZCP117434_1799_2146268_2147156_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.1   5.6e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
PSH58.RS16790__NZCP117434_3164_3772049_3772916_pos -          HTH_1                PF00126.33   3.4e-21   73.3   1.4   8.9e-21   72.0   1.0   2.0   2   0   0   2   2   1   1 -
PSH58.RS00125__NZCP117434_24_28693_29560_neg       -          HTH_1                PF00126.33     4e-21   73.1   0.8   8.9e-21   71.9   0.1   2.1   2   0   0   2   2   1   1 -
PSH58.RS08440__NZCP117434_1601_1899385_1900309_pos -          HTH_1                PF00126.33     4e-21   73.1   1.4   9.1e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
PSH58.RS16125__NZCP117434_3035_3625340_3626264_neg -          HTH_1                PF00126.33   4.2e-21   73.0   2.2   7.3e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
PSH58.RS14300__NZCP117434_2691_3230742_3231666_neg -          HTH_1                PF00126.33   4.7e-21   72.8   2.1   7.9e-21   72.1   2.1   1.4   1   0   0   1   1   1   1 -
PSH58.RS05120__NZCP117434_972_1183841_1184810_neg  -          HTH_1                PF00126.33   5.8e-21   72.5   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
PSH58.RS07915__NZCP117434_1498_1797264_1798221_pos -          HTH_1                PF00126.33   7.7e-21   72.1   1.6   1.8e-20   71.0   1.6   1.7   1   0   0   1   1   1   1 -
PSH58.RS14025__NZCP117434_2638_3169025_3169934_neg -          HTH_1                PF00126.33   8.2e-21   72.1   0.7   2.1e-20   70.8   0.7   1.7   1   0   0   1   1   1   1 -
PSH58.RS19250__NZCP117434_3623_4281387_4282272_pos -          HTH_1                PF00126.33     9e-21   71.9   1.8   1.7e-20   71.0   1.8   1.5   1   0   0   1   1   1   1 -
PSH58.RS02430__NZCP117434_457_561948_562854_pos    -          HTH_1                PF00126.33   9.4e-21   71.9   0.1     2e-20   70.8   0.1   1.6   1   0   0   1   1   1   1 -
PSH58.RS17805__NZCP117434_3354_3976324_3977203_neg -          HTH_1                PF00126.33     1e-20   71.8   0.4   1.9e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
PSH58.RS12485__NZCP117434_2335_2829550_2830459_pos -          HTH_1                PF00126.33   1.1e-20   71.7   3.7   2.9e-20   70.3   3.7   1.8   1   0   0   1   1   1   1 -
PSH58.RS10285__NZCP117434_1941_2305655_2306519_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.0   2.7e-20   70.4   1.0   1.6   1   0   0   1   1   1   1 -
PSH58.RS17435__NZCP117434_3281_3899065_3899992_neg -          HTH_1                PF00126.33   1.9e-20   70.9   1.3   3.4e-20   70.1   1.3   1.4   1   0   0   1   1   1   1 -
PSH58.RS14635__NZCP117434_2756_3308328_3309210_pos -          HTH_1                PF00126.33     2e-20   70.8   1.6   3.7e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
PSH58.RS21610__NZCP117434_4056_4817897_4818806_neg -          HTH_1                PF00126.33   2.1e-20   70.8   1.7   4.2e-20   69.8   1.7   1.6   1   0   0   1   1   1   1 -
PSH58.RS18030__NZCP117434_3395_4028375_4029290_pos -          HTH_1                PF00126.33   2.7e-20   70.4   2.5   5.4e-20   69.5   2.5   1.6   1   0   0   1   1   1   1 -
PSH58.RS28775__NZCP117434_5400_6368566_6369529_pos -          HTH_1                PF00126.33   3.8e-20   69.9   0.1   6.7e-19   65.9   0.0   2.4   2   0   0   2   2   2   1 -
PSH58.RS18210__NZCP117434_3424_4061412_4062306_pos -          HTH_1                PF00126.33     5e-20   69.6   1.2   6.1e-19   66.1   2.8   2.0   2   0   0   2   2   1   1 -
PSH58.RS05605__NZCP117434_1064_1301633_1302551_neg -          HTH_1                PF00126.33   5.8e-20   69.3   2.2   1.1e-19   68.5   2.2   1.5   1   0   0   1   1   1   1 -
PSH58.RS18015__NZCP117434_3392_4024810_4025749_pos -          HTH_1                PF00126.33   6.7e-20   69.1   2.2   1.2e-19   68.4   2.2   1.4   1   0   0   1   1   1   1 -
PSH58.RS00730__NZCP117434_143_151002_151899_neg    -          HTH_1                PF00126.33   7.2e-20   69.0   3.0   1.8e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
PSH58.RS20135__NZCP117434_3783_4489071_4489926_pos -          HTH_1                PF00126.33   7.7e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
PSH58.RS18470__NZCP117434_3474_4115825_4116740_neg -          HTH_1                PF00126.33   8.2e-20   68.9   1.3   1.7e-19   67.8   1.3   1.6   1   0   0   1   1   1   1 -
PSH58.RS09940__NZCP117434_1877_2232024_2232957_neg -          HTH_1                PF00126.33   8.5e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
PSH58.RS12110__NZCP117434_2266_2741188_2742085_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.2     2e-19   67.6   2.2   1.3   1   0   0   1   1   1   1 -
PSH58.RS03830__NZCP117434_728_902978_903896_pos    -          HTH_1                PF00126.33   1.5e-19   68.0   1.4   2.9e-19   67.1   1.4   1.5   1   0   0   1   1   1   1 -
PSH58.RS28965__NZCP117434_5437_6411117_6412020_neg -          HTH_1                PF00126.33   1.9e-19   67.7   2.2   1.9e-19   67.7   2.2   2.4   3   0   0   3   3   2   1 -
PSH58.RS12325__NZCP117434_2305_2791537_2792458_pos -          HTH_1                PF00126.33   2.1e-19   67.6   1.5   5.7e-19   66.2   0.2   2.4   2   0   0   2   2   1   1 -
PSH58.RS28680__NZCP117434_5382_6337200_6338118_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.9   6.7e-19   65.9   1.9   2.0   1   0   0   1   1   1   1 -
PSH58.RS28375__NZCP117434_5322_6260948_6261869_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH58.RS10795__NZCP117434_2034_2422629_2423748_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   6.4e-19   66.0   0.1   1.7   1   0   0   1   1   1   1 -
PSH58.RS12885__NZCP117434_2416_2910757_2911669_neg -          HTH_1                PF00126.33     5e-19   66.3   0.3   1.2e-18   65.1   0.3   1.7   1   0   0   1   1   1   1 -
PSH58.RS21330__NZCP117434_4006_4759754_4760678_pos -          HTH_1                PF00126.33   5.7e-19   66.2   0.5   1.7e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
PSH58.RS14190__NZCP117434_2671_3211999_3212872_neg -          HTH_1                PF00126.33   6.9e-19   65.9   1.2   1.4e-18   64.9   0.8   1.8   2   0   0   2   2   1   1 -
PSH58.RS09590__NZCP117434_1814_2161802_2162699_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
PSH58.RS12495__NZCP117434_2337_2831537_2832392_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.5   5.3e-18   63.1   0.7   1.9   2   0   0   2   2   1   1 -
PSH58.RS11555__NZCP117434_2159_2583244_2584138_neg -          HTH_1                PF00126.33   1.9e-18   64.5   2.9   3.7e-18   63.5   2.9   1.5   1   0   0   1   1   1   1 -
PSH58.RS02635__NZCP117434_496_621265_622156_pos    -          HTH_1                PF00126.33   2.1e-18   64.3   1.0   4.8e-18   63.2   1.0   1.6   1   0   0   1   1   1   1 -
PSH58.RS15020__NZCP117434_2831_3399713_3400619_pos -          HTH_1                PF00126.33   2.6e-18   64.0   1.2     6e-18   62.9   0.6   1.9   2   0   0   2   2   1   1 -
PSH58.RS15170__NZCP117434_2857_3429315_3430215_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.2     8e-18   62.5   1.2   1.9   1   0   0   1   1   1   1 -
PSH58.RS22825__NZCP117434_4287_5074729_5075656_pos -          HTH_1                PF00126.33   2.8e-18   63.9   2.8   7.3e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
PSH58.RS15345__NZCP117434_2890_3476331_3477249_neg -          HTH_1                PF00126.33   3.2e-18   63.8   0.5   6.2e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
PSH58.RS13915__NZCP117434_2616_3146064_3146976_neg -          HTH_1                PF00126.33   3.7e-18   63.6   0.0   8.6e-18   62.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH58.RS18510__NZCP117434_3482_4124165_4125080_pos -          HTH_1                PF00126.33   7.3e-18   62.6   0.1   1.6e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
PSH58.RS17265__NZCP117434_3254_3862395_3863313_pos -          HTH_1                PF00126.33   7.7e-18   62.5   3.7   1.9e-17   61.3   3.7   1.7   1   0   0   1   1   1   1 -
PSH58.RS12120__NZCP117434_2268_2742925_2743849_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.7   3.3e-17   60.5   0.4   1.9   2   0   0   2   2   1   1 -
PSH58.RS22560__NZCP117434_4238_5018594_5019509_neg -          HTH_1                PF00126.33   1.3e-17   61.8   2.1   1.3e-17   61.8   2.1   1.8   2   0   0   2   2   1   1 -
PSH58.RS01690__NZCP117434_320_396928_397828_pos    -          HTH_1                PF00126.33   1.8e-17   61.4   0.5   2.6e-17   60.8   0.5   1.3   1   0   0   1   1   1   1 -
PSH58.RS25215__NZCP117434_4720_5589397_5590318_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH58.RS25295__NZCP117434_4736_5606375_5607305_neg -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   2.1   3   0   0   3   3   1   1 -
PSH58.RS14425__NZCP117434_2716_3259741_3260647_pos -          HTH_1                PF00126.33   3.6e-17   60.4   1.3   9.6e-17   59.0   1.3   1.8   1   0   0   1   1   1   1 -
PSH58.RS14385__NZCP117434_2708_3247316_3248231_neg -          HTH_1                PF00126.33   3.8e-17   60.3   0.3   7.3e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH58.RS14665__NZCP117434_2762_3314037_3314937_pos -          HTH_1                PF00126.33   9.3e-17   59.1   0.1   1.7e-16   58.2   0.1   1.5   1   0   0   1   1   1   1 -
PSH58.RS01530__NZCP117434_288_367564_368452_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.1   2.7e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
PSH58.RS10240__NZCP117434_1932_2295281_2296166_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
PSH58.RS25145__NZCP117434_4713_5567605_5568553_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   3.7e-16   57.2   0.3   1.4   1   0   0   1   1   1   1 -
PSH58.RS12240__NZCP117434_2289_2772315_2773248_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   5.3e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH58.RS21200__NZCP117434_3980_4732154_4733048_neg -          HTH_1                PF00126.33   4.5e-16   56.9   0.2   9.6e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH58.RS18185__NZCP117434_3419_4056919_4057111_neg -          HTH_1                PF00126.33   4.5e-16   56.9   0.1   4.9e-16   56.8   0.1   1.0   1   0   0   1   1   1   1 -
PSH58.RS20180__NZCP117434_3792_4496094_4497069_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH58.RS17830__NZCP117434_3359_3981222_3982170_neg -          HTH_1                PF00126.33   6.2e-16   56.4   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH58.RS23805__NZCP117434_4470_5277875_5278841_neg -          HTH_1                PF00126.33   7.1e-16   56.2   0.4   1.7e-15   55.0   0.1   1.9   2   0   0   2   2   1   1 -
PSH58.RS12955__NZCP117434_2429_2925611_2926538_pos -          HTH_1                PF00126.33     2e-15   54.8   1.8   4.8e-15   53.6   0.1   2.4   3   0   0   3   3   1   1 -
PSH58.RS10940__NZCP117434_2060_2459022_2459910_neg -          HTH_1                PF00126.33   4.5e-15   53.7   0.0   1.1e-14   52.5   0.0   1.7   1   0   0   1   1   1   1 -
PSH58.RS25125__NZCP117434_4709_5563496_5564381_pos -          HTH_1                PF00126.33   4.6e-15   53.7   0.6   8.8e-15   52.8   0.6   1.5   1   0   0   1   1   1   1 -
PSH58.RS21515__NZCP117434_4039_4801266_4802220_neg -          HTH_1                PF00126.33   7.1e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
PSH58.RS11020__NZCP117434_2070_2472546_2473488_neg -          HTH_1                PF00126.33   7.3e-15   53.0   2.8   1.4e-14   52.1   0.3   2.6   3   0   0   3   3   2   1 -
PSH58.RS22180__NZCP117434_4166_4936105_4936999_neg -          HTH_1                PF00126.33   7.7e-15   52.9   1.6   1.3e-14   52.2   0.3   2.0   2   0   0   2   2   1   1 -
PSH58.RS10990__NZCP117434_2065_2466853_2467768_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.4   1.2e-14   52.4   0.4   1.9   2   0   0   2   2   1   1 -
PSH58.RS01635__NZCP117434_309_388280_389207_neg    -          HTH_1                PF00126.33     2e-14   51.6   1.9   5.3e-14   50.2   1.9   1.8   1   0   0   1   1   1   1 -
PSH58.RS13940__NZCP117434_2621_3151754_3152696_pos -          HTH_1                PF00126.33     1e-13   49.4   0.2   3.2e-13   47.8   0.1   1.9   2   0   0   2   2   1   1 -
PSH58.RS10790__NZCP117434_2033_2421582_2422506_neg -          HTH_1                PF00126.33   1.1e-13   49.3   0.2   2.1e-13   48.4   0.2   1.5   1   0   0   1   1   1   1 -
PSH58.RS26975__NZCP117434_5054_5970507_5971422_pos -          HTH_1                PF00126.33   2.1e-13   48.4   1.3     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PSH58.RS06510__NZCP117434_1237_1507794_1508742_pos -          HTH_1                PF00126.33   3.9e-13   47.5   0.6   8.9e-13   46.3   0.6   1.6   1   0   0   1   1   1   1 -
PSH58.RS26455__NZCP117434_4952_5844825_5845602_pos -          HTH_1                PF00126.33   2.3e-11   41.8   0.0   5.4e-11   40.6   0.0   1.7   1   0   0   1   1   1   1 -
PSH58.RS12300__NZCP117434_2301_2785403_2786243_pos -          HTH_1                PF00126.33     6e-10   37.3   0.9   1.1e-09   36.5   0.9   1.5   1   0   0   1   1   1   1 -
PSH58.RS13280__NZCP117434_2494_3000951_3001845_neg -          HTH_1                PF00126.33   2.7e-08   32.0   2.3   5.2e-08   31.1   2.3   1.5   1   0   0   1   1   1   1 -
PSH58.RS26040__NZCP117434_4877_5747801_5748758_neg -          HTH_1                PF00126.33   5.9e-05   21.3   0.0   0.00012   20.3   0.0   1.4   1   0   0   1   1   1   1 -
PSH58.RS25100__NZCP117434_4705_5559829_5560309_pos -          HTH_1                PF00126.33   0.00023   19.4   0.0   0.00084   17.6   0.0   1.9   2   1   0   2   2   1   1 -
PSH58.RS07110__NZCP117434_1350_1635033_1635438_pos -          HTH_1                PF00126.33    0.0015   16.8   0.2    0.0033   15.7   0.2   1.7   1   0   0   1   1   1   1 -
PSH58.RS16050__NZCP117434_3022_3607752_3608391_neg -          HTH_1                PF00126.33    0.0029   15.9   0.1    0.0081   14.4   0.1   1.8   1   0   0   1   1   1   1 -
PSH58.RS27605__NZCP117434_5176_6100130_6100601_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0065   14.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH58.RS12425__NZCP117434_2325_2813744_2815571_neg -          HTH_1                PF00126.33    0.0041   15.4   0.1     0.012   13.9   0.1   1.8   1   0   0   1   1   1   1 -
PSH58.RS26345__NZCP117434_4932_5819558_5820020_pos -          HTH_1                PF00126.33    0.0093   14.2   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH58.RS11200__NZCP117434_2104_2507996_2509883_pos -          HTH_1                PF00126.33     0.011   14.0   0.0     0.037   12.3   0.0   2.0   1   0   0   1   1   1   0 -
PSH58.RS20915__NZCP117434_3926_4656963_4658352_neg -          HTH_1                PF00126.33     0.013   13.8   0.1     0.063   11.6   0.1   2.2   1   0   0   1   1   1   0 -
PSH58.RS19195__NZCP117434_3612_4273057_4274902_pos -          HTH_1                PF00126.33     0.019   13.2   0.1     0.086   11.1   0.0   2.2   2   0   0   2   2   1   0 -
PSH58.RS27475__NZCP117434_5151_6068466_6069018_pos -          HTH_1                PF00126.33     0.029   12.7   0.0     0.073   11.4   0.0   1.7   1   0   0   1   1   1   0 -
PSH58.RS25040__NZCP117434_4693_5547244_5547697_pos -          HTH_1                PF00126.33     0.032   12.5   0.3     0.053   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:52 2025
# [ok]
