#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ADJ52.RS14810__NZCP012066_2927_3321934_3322831_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   6.4   2.2e-35  120.3   6.4   1.2   1   0   0   1   1   1   1 -
ADJ52.RS07265__NZCP012066_1418_1573688_1574591_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ADJ52.RS14535__NZCP012066_2875_3260831_3261764_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ADJ52.RS05170__NZCP012066_1004_1144089_1145004_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ADJ52.RS08905__NZCP012066_1748_1943481_1944390_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ADJ52.RS00570__NZCP012066_108_122097_123054_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9  10.3   1.9e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
ADJ52.RS26340__NZCP012066_5209_5757707_5758625_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ADJ52.RS07460__NZCP012066_1458_1623907_1624798_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5  10.1   2.7e-34  116.7  10.1   1.3   1   0   0   1   1   1   1 -
ADJ52.RS01055__NZCP012066_205_242979_243864_pos    -          LysR_substrate       PF03466.25   2.5e-34  116.8   7.2   2.5e-34  116.8   7.2   1.7   2   0   0   2   2   1   1 -
ADJ52.RS16440__NZCP012066_3245_3633899_3634790_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ADJ52.RS11875__NZCP012066_2337_2582182_2583085_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ADJ52.RS16280__NZCP012066_3214_3604379_3605336_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ADJ52.RS26145__NZCP012066_5171_5713496_5714414_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ADJ52.RS22920__NZCP012066_4540_5030903_5031821_neg -          LysR_substrate       PF03466.25   2.5e-33  113.6   4.2   3.3e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
ADJ52.RS12210__NZCP012066_2404_2665726_2666632_neg -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ADJ52.RS28565__NZCP012066_5649_6244462_6245380_pos -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ADJ52.RS29940__NZCP012066_4043_4508672_4509617_pos -          LysR_substrate       PF03466.25   5.1e-33  112.6   2.1   9.4e-33  111.7   2.1   1.4   1   0   0   1   1   1   1 -
ADJ52.RS13415__NZCP012066_2644_2936987_2937899_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ADJ52.RS10230__NZCP012066_2014_2219754_2220669_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ADJ52.RS22330__NZCP012066_4423_4911478_4912372_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
ADJ52.RS20560__NZCP012066_4063_4525850_4526840_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.2     2e-31  107.4   0.2   1.2   1   0   0   1   1   1   1 -
ADJ52.RS14255__NZCP012066_2819_3193012_3193891_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ADJ52.RS00025__NZCP012066_2_3599_4508_neg          -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.4   2   0   0   2   2   1   1 -
ADJ52.RS29090__NZCP012066_5757_6360553_6361462_neg -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.4   2   0   0   2   2   1   1 -
ADJ52.RS18195__NZCP012066_3586_4006831_4007761_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ADJ52.RS07245__NZCP012066_1414_1569275_1570178_neg -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ADJ52.RS13085__NZCP012066_2578_2859198_2860095_neg -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
ADJ52.RS25755__NZCP012066_5097_5630532_5631465_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ADJ52.RS24690__NZCP012066_4885_5398217_5399168_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ADJ52.RS05560__NZCP012066_1082_1231347_1232301_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ADJ52.RS15685__NZCP012066_3099_3504674_3505562_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ADJ52.RS25670__NZCP012066_5080_5612774_5613737_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ADJ52.RS01505__NZCP012066_293_347682_348579_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ADJ52.RS24700__NZCP012066_4887_5399810_5400737_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ADJ52.RS27865__NZCP012066_5514_6094698_6095607_pos -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.9   3.4e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
ADJ52.RS05400__NZCP012066_1050_1195248_1196178_neg -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ADJ52.RS26435__NZCP012066_5227_5780488_5781406_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ADJ52.RS10860__NZCP012066_2131_2349983_2350847_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ADJ52.RS16270__NZCP012066_3212_3602673_3603528_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ADJ52.RS18710__NZCP012066_3688_4117820_4118735_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ADJ52.RS14230__NZCP012066_2814_3185269_3186184_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ADJ52.RS11980__NZCP012066_2358_2615240_2616143_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ADJ52.RS07850__NZCP012066_1539_1713131_1713998_neg -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.2   1.6e-21   75.1   6.2   1.3   1   0   0   1   1   1   1 -
ADJ52.RS26915__NZCP012066_5326_5890816_5891704_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ADJ52.RS13665__NZCP012066_2694_2996828_2997749_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ADJ52.RS08120__NZCP012066_1590_1773609_1774530_neg -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
ADJ52.RS16695__NZCP012066_3296_3687621_3688548_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.3e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
ADJ52.RS16210__NZCP012066_3200_3588472_3589432_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ADJ52.RS06470__NZCP012066_1258_1414192_1415191_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ADJ52.RS04415__NZCP012066_861_973522_974425_pos    -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ADJ52.RS05030__NZCP012066_977_1122766_1123753_pos  -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ADJ52.RS21605__NZCP012066_4279_4751658_4753014_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ADJ52.RS28730__NZCP012066_5684_6281351_6282293_pos -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ADJ52.RS28185__NZCP012066_5573_6164586_6165558_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ADJ52.RS22755__NZCP012066_4507_4993903_4994548_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001077475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:22 2025
# [ok]
