#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CNN82.RS14875__NZCP023466_2869_3215277_3216189_pos -          HTH_1                PF00126.33   6.1e-23   79.0   1.6   1.3e-22   77.9   1.6   1.6   1   0   0   1   1   1   1 -
CNN82.RS12690__NZCP023466_2446_2708474_2709329_neg -          HTH_1                PF00126.33   7.1e-23   78.8   0.6   1.5e-22   77.7   0.6   1.6   1   0   0   1   1   1   1 -
CNN82.RS24260__NZCP023466_4673_5237292_5238177_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.4   3.7e-22   76.4   0.4   1.4   1   0   0   1   1   1   1 -
CNN82.RS06195__NZCP023466_1192_1310949_1311846_neg -          HTH_1                PF00126.33     3e-22   76.8   1.2   8.1e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
CNN82.RS29645__NZCP023466_5692_6473592_6474486_pos -          HTH_1                PF00126.33   3.2e-22   76.7   0.9     7e-22   75.6   0.9   1.6   1   0   0   1   1   1   1 -
CNN82.RS05290__NZCP023466_1014_1110638_1111601_pos -          HTH_1                PF00126.33     4e-22   76.3   0.3   6.5e-22   75.7   0.3   1.3   1   0   0   1   1   1   1 -
CNN82.RS10660__NZCP023466_2061_2279175_2280054_pos -          HTH_1                PF00126.33   4.2e-22   76.3   5.6   5.5e-22   75.9   2.4   2.3   2   0   0   2   2   2   1 -
CNN82.RS12615__NZCP023466_2431_2694673_2695555_pos -          HTH_1                PF00126.33   6.1e-22   75.8   0.5   1.1e-21   75.0   0.5   1.4   1   0   0   1   1   1   1 -
CNN82.RS27290__NZCP023466_5243_5928420_5929365_pos -          HTH_1                PF00126.33   6.5e-22   75.7   0.5   1.3e-21   74.7   0.5   1.5   1   0   0   1   1   1   1 -
CNN82.RS11800__NZCP023466_2281_2522374_2523274_neg -          HTH_1                PF00126.33   8.2e-22   75.4   3.5   1.5e-21   74.5   3.5   1.5   1   0   0   1   1   1   1 -
CNN82.RS27380__NZCP023466_5260_5947285_5948197_pos -          HTH_1                PF00126.33   9.1e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
CNN82.RS26610__NZCP023466_5113_5769931_5770843_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
CNN82.RS11585__NZCP023466_2239_2475927_2476806_pos -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.5e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
CNN82.RS19680__NZCP023466_3804_4287277_4288174_pos -          HTH_1                PF00126.33   1.4e-21   74.6   2.9   3.6e-21   73.3   2.9   1.7   1   0   0   1   1   1   1 -
CNN82.RS12530__NZCP023466_2415_2678362_2679274_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.0     3e-21   73.5   0.0   1.6   1   0   0   1   1   1   1 -
CNN82.RS12950__NZCP023466_2495_2756851_2757778_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.8   1.6e-21   74.4   1.8   1.8   2   0   0   2   2   1   1 -
CNN82.RS22745__NZCP023466_4381_4911169_4912168_neg -          HTH_1                PF00126.33   3.8e-21   73.2   1.3   7.4e-21   72.3   1.3   1.5   1   0   0   1   1   1   1 -
CNN82.RS15845__NZCP023466_3062_3428887_3429772_pos -          HTH_1                PF00126.33     4e-21   73.2   5.0     9e-21   72.0   5.0   1.6   1   0   0   1   1   1   1 -
CNN82.RS18770__NZCP023466_3630_4113346_4114270_neg -          HTH_1                PF00126.33   4.9e-21   72.9   2.2   8.8e-21   72.1   2.2   1.5   1   0   0   1   1   1   1 -
CNN82.RS13430__NZCP023466_2590_2864139_2865006_pos -          HTH_1                PF00126.33   5.8e-21   72.6   2.6   1.8e-20   71.1   2.2   2.2   2   0   0   2   2   1   1 -
CNN82.RS18725__NZCP023466_3621_4101401_4102265_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
CNN82.RS20580__NZCP023466_3966_4464370_4465309_neg -          HTH_1                PF00126.33   8.3e-21   72.1   3.0   1.4e-20   71.5   3.0   1.4   1   0   0   1   1   1   1 -
CNN82.RS09715__NZCP023466_1877_2028965_2029889_pos -          HTH_1                PF00126.33     9e-21   72.0   2.3   1.7e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
CNN82.RS21355__NZCP023466_4114_4613384_4614344_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.6   2.2e-20   70.8   0.6   1.5   1   0   0   1   1   1   1 -
CNN82.RS12025__NZCP023466_2322_2563409_2564357_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.4   2.6e-20   70.5   0.4   1.6   1   0   0   1   1   1   1 -
CNN82.RS19655__NZCP023466_3799_4282741_4283635_neg -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.1   2   0   0   2   2   1   1 -
CNN82.RS24285__NZCP023466_4678_5242660_5243566_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.2     3e-20   70.3   0.2   1.4   1   0   0   1   1   1   1 -
CNN82.RS29585__NZCP023466_5680_6461490_6462390_pos -          HTH_1                PF00126.33   1.7e-20   71.1   2.6   3.8e-20   70.0   2.6   1.6   1   0   0   1   1   1   1 -
CNN82.RS15640__NZCP023466_3020_3389150_3390050_pos -          HTH_1                PF00126.33   2.6e-20   70.5   2.6   5.9e-20   69.4   2.6   1.6   1   0   0   1   1   1   1 -
CNN82.RS10745__NZCP023466_2078_2297331_2298231_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
CNN82.RS14175__NZCP023466_2738_3050604_3051513_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.4   7.3e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
CNN82.RS15665__NZCP023466_3026_3394633_3395506_pos -          HTH_1                PF00126.33   3.9e-20   70.0   3.0   1.1e-19   68.5   2.8   2.0   2   0   0   2   2   1   1 -
CNN82.RS04180__NZCP023466_806_885395_886307_neg    -          HTH_1                PF00126.33   4.1e-20   69.9   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
CNN82.RS21810__NZCP023466_4197_4716396_4717251_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.5   9.3e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
CNN82.RS12230__NZCP023466_2360_2604589_2605537_pos -          HTH_1                PF00126.33   7.9e-20   69.0   4.3     4e-19   66.7   4.8   1.9   2   0   0   2   2   1   1 -
CNN82.RS05330__NZCP023466_1022_1117521_1118490_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
CNN82.RS20635__NZCP023466_3976_4472903_4473827_pos -          HTH_1                PF00126.33   9.4e-20   68.8   0.5   2.5e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
CNN82.RS07550__NZCP023466_1452_1572339_1573269_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   2.5e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
CNN82.RS00445__NZCP023466_87_97501_98416_pos       -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
CNN82.RS00365__NZCP023466_71_77144_78107_neg       -          HTH_1                PF00126.33   1.6e-19   68.1   0.2   4.2e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
CNN82.RS16640__NZCP023466_3208_3621657_3622587_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.3e-19   67.0   0.6   1.6   1   0   0   1   1   1   1 -
CNN82.RS12715__NZCP023466_2451_2712113_2712974_neg -          HTH_1                PF00126.33   1.9e-19   67.8   2.6   3.4e-19   67.0   2.6   1.5   1   0   0   1   1   1   1 -
CNN82.RS17225__NZCP023466_3324_3751105_3752011_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   5.1e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
CNN82.RS17740__NZCP023466_3428_3884517_3885513_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   3.8e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
CNN82.RS12190__NZCP023466_2352_2596087_2596993_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.5   5.4e-19   66.3   0.5   1.7   1   0   0   1   1   1   1 -
CNN82.RS00905__NZCP023466_176_207599_208529_neg    -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CNN82.RS14000__NZCP023466_2703_3015287_3016208_neg -          HTH_1                PF00126.33   2.9e-19   67.2   1.7   7.8e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
CNN82.RS24655__NZCP023466_4750_5325213_5326131_pos -          HTH_1                PF00126.33   3.3e-19   67.0   0.4     6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
CNN82.RS23585__NZCP023466_4536_5097475_5098330_pos -          HTH_1                PF00126.33   3.4e-19   67.0   4.2     2e-18   64.5   0.6   2.5   2   0   0   2   2   2   1 -
CNN82.RS01825__NZCP023466_355_393592_394456_pos    -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   5.1e-19   66.4   0.1   2.4   3   0   0   3   3   1   1 -
CNN82.RS06700__NZCP023466_1289_1404954_1405869_pos -          HTH_1                PF00126.33   5.7e-19   66.3   2.0   1.2e-18   65.2   2.0   1.6   1   0   0   1   1   1   1 -
CNN82.RS00165__NZCP023466_31_32715_33618_pos       -          HTH_1                PF00126.33   6.4e-19   66.1   5.4   6.4e-19   66.1   5.4   2.2   2   0   0   2   2   2   1 -
CNN82.RS07695__NZCP023466_1482_1604480_1605368_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
CNN82.RS07675__NZCP023466_1478_1601294_1602218_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.8e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
CNN82.RS06420__NZCP023466_1236_1348708_1349635_neg -          HTH_1                PF00126.33   1.5e-18   64.9   4.0   1.5e-18   64.9   2.0   2.0   2   0   0   2   2   1   1 -
CNN82.RS23660__NZCP023466_4551_5110156_5111056_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.4     4e-18   63.5   0.4   1.7   1   0   0   1   1   1   1 -
CNN82.RS27695__NZCP023466_5320_6022564_6023455_neg -          HTH_1                PF00126.33   1.9e-18   64.6   1.1     5e-18   63.2   1.1   1.8   1   0   0   1   1   1   1 -
CNN82.RS11950__NZCP023466_2309_2547181_2548123_neg -          HTH_1                PF00126.33     2e-18   64.5   1.6     2e-18   64.5   1.6   2.2   2   0   0   2   2   1   1 -
CNN82.RS14025__NZCP023466_2708_3021073_3021967_neg -          HTH_1                PF00126.33   2.3e-18   64.3   0.0   4.6e-18   63.4   0.0   1.6   1   0   0   1   1   1   1 -
CNN82.RS19040__NZCP023466_3679_4162845_4163751_pos -          HTH_1                PF00126.33   2.6e-18   64.1   0.8   5.1e-18   63.2   0.8   1.5   1   0   0   1   1   1   1 -
CNN82.RS20275__NZCP023466_3908_4400214_4401108_pos -          HTH_1                PF00126.33     3e-18   63.9   0.8   5.5e-18   63.1   0.1   1.9   2   0   0   2   2   1   1 -
CNN82.RS15810__NZCP023466_3055_3417809_3418739_neg -          HTH_1                PF00126.33     3e-18   63.9   0.5   6.7e-18   62.8   0.5   1.6   1   0   0   1   1   1   1 -
CNN82.RS11890__NZCP023466_2298_2537568_2538453_pos -          HTH_1                PF00126.33     4e-18   63.6   0.1   9.7e-18   62.3   0.1   1.7   1   0   0   1   1   1   1 -
CNN82.RS26795__NZCP023466_5145_5813905_5814835_neg -          HTH_1                PF00126.33   4.5e-18   63.4   4.1   6.5e-18   62.9   3.3   1.8   2   0   0   2   2   1   1 -
CNN82.RS18890__NZCP023466_3652_4134528_4135470_pos -          HTH_1                PF00126.33   9.6e-18   62.3   4.1   1.8e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
CNN82.RS07040__NZCP023466_1358_1478070_1478979_pos -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.4e-17   61.0   2.5   1.5   1   0   0   1   1   1   1 -
CNN82.RS13930__NZCP023466_2688_2995535_2996462_pos -          HTH_1                PF00126.33   1.5e-17   61.7   1.0   2.9e-17   60.8   1.0   1.5   1   0   0   1   1   1   1 -
CNN82.RS26725__NZCP023466_5130_5798634_5799555_pos -          HTH_1                PF00126.33   1.7e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
CNN82.RS19275__NZCP023466_3725_4198999_4199989_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.9   4.8e-17   60.1   1.9   1.6   1   0   0   1   1   1   1 -
CNN82.RS29020__NZCP023466_5577_6314878_6315769_neg -          HTH_1                PF00126.33   2.6e-17   60.9   0.1   6.4e-17   59.7   0.1   1.7   1   0   0   1   1   1   1 -
CNN82.RS14465__NZCP023466_2792_3116277_3117264_neg -          HTH_1                PF00126.33   2.9e-17   60.8   0.2   5.6e-17   59.9   0.2   1.5   1   0   0   1   1   1   1 -
CNN82.RS21820__NZCP023466_4199_4718100_4719057_pos -          HTH_1                PF00126.33   2.9e-17   60.8   0.6   5.3e-17   59.9   0.6   1.5   1   0   0   1   1   1   1 -
CNN82.RS12010__NZCP023466_2319_2559436_2560333_pos -          HTH_1                PF00126.33   1.1e-16   58.9   3.6   2.7e-16   57.7   3.6   1.7   1   0   0   1   1   1   1 -
CNN82.RS11045__NZCP023466_2133_2358249_2359179_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
CNN82.RS14525__NZCP023466_2803_3127833_3128748_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
CNN82.RS26650__NZCP023466_5121_5776869_5777817_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.5     3e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
CNN82.RS25205__NZCP023466_4853_5458671_5459577_pos -          HTH_1                PF00126.33   1.9e-16   58.1   1.9   3.3e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
CNN82.RS28870__NZCP023466_5549_6284355_6285243_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.8e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
CNN82.RS07860__NZCP023466_1513_1645505_1646399_pos -          HTH_1                PF00126.33   3.3e-16   57.4   0.2   8.1e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
CNN82.RS20235__NZCP023466_3900_4393422_4394316_pos -          HTH_1                PF00126.33   3.5e-16   57.3   1.6     1e-15   55.9   1.6   1.8   1   0   0   1   1   1   1 -
CNN82.RS21855__NZCP023466_4206_4723141_4724116_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CNN82.RS15320__NZCP023466_2956_3316875_3317841_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
CNN82.RS20720__NZCP023466_3993_4487575_4488451_neg -          HTH_1                PF00126.33   6.7e-16   56.4   0.4   6.7e-16   56.4   0.4   1.8   2   0   0   2   2   1   1 -
CNN82.RS12840__NZCP023466_2475_2736817_2737714_pos -          HTH_1                PF00126.33   1.1e-15   55.8   0.8   2.1e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
CNN82.RS11545__NZCP023466_2231_2466646_2467570_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
CNN82.RS07415__NZCP023466_1426_1545198_1546125_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
CNN82.RS26630__NZCP023466_5117_5772811_5773696_pos -          HTH_1                PF00126.33   6.8e-15   53.2   0.2   1.3e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
CNN82.RS07425__NZCP023466_1428_1546543_1547479_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   3.1e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
CNN82.RS29460__NZCP023466_5660_6413328_6414249_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
CNN82.RS24320__NZCP023466_4685_5250184_5251078_neg -          HTH_1                PF00126.33     2e-14   51.7   2.2   4.9e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
CNN82.RS12560__NZCP023466_2421_2684427_2685321_pos -          HTH_1                PF00126.33   9.1e-14   49.6   0.0   1.9e-13   48.6   0.0   1.6   1   0   0   1   1   1   1 -
CNN82.RS28770__NZCP023466_5529_6265247_6266174_pos -          HTH_1                PF00126.33   1.1e-13   49.3   3.0   1.1e-13   49.3   3.0   1.8   2   0   0   2   2   1   1 -
CNN82.RS02220__NZCP023466_433_470978_471893_neg    -          HTH_1                PF00126.33   5.1e-13   47.2   0.4   1.1e-12   46.1   0.4   1.6   1   0   0   1   1   1   1 -
CNN82.RS23525__NZCP023466_4524_5085974_5086916_neg -          HTH_1                PF00126.33   1.5e-11   42.5   1.0   3.5e-11   41.3   1.0   1.6   1   0   0   1   1   1   1 -
CNN82.RS02755__NZCP023466_535_593365_594130_neg    -          HTH_1                PF00126.33   5.8e-11   40.6   0.0   1.3e-10   39.5   0.0   1.7   1   0   0   1   1   1   1 -
CNN82.RS13700__NZCP023466_2645_2934863_2935850_pos -          HTH_1                PF00126.33   1.1e-10   39.7   0.5   2.3e-10   38.7   0.5   1.5   1   0   0   1   1   1   1 -
CNN82.RS13505__NZCP023466_2605_2882582_2883476_neg -          HTH_1                PF00126.33   7.2e-08   30.7   1.6   7.2e-08   30.7   1.6   1.8   2   0   0   2   2   1   1 -
CNN82.RS03205__NZCP023466_617_689399_690359_pos    -          HTH_1                PF00126.33     2e-05   22.9   0.0   4.3e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
CNN82.RS04020__NZCP023466_775_852031_852511_neg    -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
CNN82.RS08840__NZCP023466_1707_1857064_1857469_pos -          HTH_1                PF00126.33    0.0037   15.6   0.9    0.0073   14.7   0.2   1.8   2   0   0   2   2   1   1 -
CNN82.RS01580__NZCP023466_307_340751_341222_pos    -          HTH_1                PF00126.33     0.004   15.5   0.0    0.0083   14.5   0.0   1.5   1   1   0   1   1   1   1 -
CNN82.RS07105__NZCP023466_1371_1490486_1490945_pos -          HTH_1                PF00126.33    0.0048   15.2   0.1     0.013   13.8   0.0   1.7   2   0   0   2   2   1   1 -
CNN82.RS02875__NZCP023466_559_621149_621611_neg    -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
CNN82.RS16765__NZCP023466_3233_3646487_3647465_pos -          HTH_1                PF00126.33     0.012   14.0   0.0     0.038   12.4   0.0   1.8   2   0   0   2   2   1   0 -
CNN82.RS15010__NZCP023466_2896_3249530_3250943_pos -          HTH_1                PF00126.33     0.029   12.7   0.0      0.11   10.9   0.0   1.9   1   0   0   1   1   1   0 -
CNN82.RS06920__NZCP023466_1334_1455697_1456000_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
CNN82.RS04070__NZCP023466_785_862327_862780_neg    -          HTH_1                PF00126.33     0.037   12.4   0.1     0.063   11.7   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002355315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002355315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002355315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:08 2025
# [ok]
