#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB70.RS21175__NZCP027182_38_44975_45875_pos       -          HTH_1                PF00126.33   1.9e-17   60.9   0.1   3.5e-17   60.0   0.1   1.5   1   0   0   1   1   1   1 -
CSB70.RS05555__NZCP027178_1039_1141383_1142295_pos -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
CSB70.RS09285__NZCP027178_1756_1878928_1879861_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
CSB70.RS03660__NZCP027178_679_771136_772126_neg    -          HTH_1                PF00126.33   7.4e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
CSB70.RS03580__NZCP027178_664_755262_756171_neg    -          HTH_1                PF00126.33   7.7e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
CSB70.RS06065__NZCP027178_1133_1244624_1245551_pos -          HTH_1                PF00126.33   8.1e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
CSB70.RS03205__NZCP027178_591_671127_672018_pos    -          HTH_1                PF00126.33   1.3e-16   58.2   0.0   2.8e-16   57.1   0.0   1.6   1   0   0   1   1   1   1 -
CSB70.RS13475__NZCP027178_2561_2736986_2737910_pos -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
CSB70.RS11630__NZCP027178_2207_2364896_2365814_pos -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CSB70.RS09630__NZCP027178_1823_1952486_1953407_pos -          HTH_1                PF00126.33   5.7e-16   56.1   0.0     1e-15   55.3   0.0   1.4   1   0   0   1   1   1   1 -
CSB70.RS19125__NZCP027178_3605_3897631_3898513_neg -          HTH_1                PF00126.33     7e-16   55.8   0.8   1.3e-15   55.0   0.8   1.5   1   0   0   1   1   1   1 -
CSB70.RS07295__NZCP027178_1372_1485421_1486273_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
CSB70.RS17415__NZCP027178_3283_3524156_3525131_pos -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
CSB70.RS06720__NZCP027178_1261_1382080_1382971_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
CSB70.RS10930__NZCP027178_2071_2215163_2216084_neg -          HTH_1                PF00126.33   2.4e-15   54.1   0.0   5.6e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
CSB70.RS18320__NZCP027178_3460_3722478_3723369_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
CSB70.RS09240__NZCP027178_1747_1868618_1869545_neg -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
CSB70.RS09990__NZCP027178_1894_2023348_2024251_pos -          HTH_1                PF00126.33   5.2e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
CSB70.RS08660__NZCP027178_1638_1753185_1754082_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.9e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
CSB70.RS08655__NZCP027178_1637_1752051_1752948_pos -          HTH_1                PF00126.33   4.8e-13   46.8   0.0   7.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
CSB70.RS08775__NZCP027178_1659_1777945_1778296_pos -          HTH_1                PF00126.33   3.8e-09   34.3   0.1   6.1e-09   33.6   0.1   1.3   1   0   0   1   1   1   1 -
CSB70.RS03075__NZCP027178_570_640026_641238_pos    -          HTH_1                PF00126.33   0.00085   17.1   0.0    0.0028   15.5   0.0   1.8   1   0   0   1   1   1   1 -
CSB70.RS07505__NZCP027178_1412_1528468_1528777_neg -          HTH_1                PF00126.33     0.021   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
CSB70.RS06745__NZCP027178_1266_1386840_1387170_pos -          HTH_1                PF00126.33     0.023   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
CSB70.RS04950__NZCP027178_926_1032054_1033725_pos  -          HTH_1                PF00126.33     0.024   12.5   1.0     0.051   11.4   0.1   2.1   2   0   0   2   2   1   0 -
CSB70.RS19765__NZCP027178_3719_4029864_4030185_neg -          HTH_1                PF00126.33     0.025   12.5   0.2     0.079   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003431865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003431865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003431865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:34 2025
# [ok]
