#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB70.RS17355__NZCP027178_3274_3513672_3514593_neg -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
CSB70.RS00660__NZCP027178_122_142837_143737_neg    -          LysR_substrate       PF03466.25     3e-36  122.6   0.0   4.6e-36  122.0   0.0   1.3   1   0   0   1   1   1   1 -
CSB70.RS09285__NZCP027178_1756_1878928_1879861_pos -          LysR_substrate       PF03466.25   5.5e-36  121.8   0.0   8.6e-36  121.1   0.0   1.2   1   0   0   1   1   1   1 -
CSB70.RS06260__NZCP027178_1172_1291621_1292563_pos -          LysR_substrate       PF03466.25   5.8e-36  121.7   0.0   7.4e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS06720__NZCP027178_1261_1382080_1382971_neg -          LysR_substrate       PF03466.25   2.6e-34  116.3   0.0   3.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS13040__NZCP027178_2476_2646065_2646962_neg -          LysR_substrate       PF03466.25   5.5e-34  115.2   0.5     1e-33  114.4   0.1   1.5   2   0   0   2   2   2   1 -
CSB70.RS00605__NZCP027178_115_131360_132257_pos    -          LysR_substrate       PF03466.25   9.5e-34  114.5   0.0   1.2e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS16595__NZCP027178_3133_3365333_3366200_pos -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.3e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS09240__NZCP027178_1747_1868618_1869545_neg -          LysR_substrate       PF03466.25   2.7e-33  113.0   0.0   3.9e-33  112.5   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS18320__NZCP027178_3460_3722478_3723369_pos -          LysR_substrate       PF03466.25   5.2e-32  108.8   0.3   6.9e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
CSB70.RS21175__NZCP027182_38_44975_45875_pos       -          LysR_substrate       PF03466.25     1e-31  107.8   0.0   1.4e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
CSB70.RS09485__NZCP027178_1794_1920284_1921199_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS05555__NZCP027178_1039_1141383_1142295_pos -          LysR_substrate       PF03466.25   3.4e-30  102.9   0.0   4.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
CSB70.RS17415__NZCP027178_3283_3524156_3525131_pos -          LysR_substrate       PF03466.25   5.1e-30  102.3   0.0   6.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS19125__NZCP027178_3605_3897631_3898513_neg -          LysR_substrate       PF03466.25   6.2e-30  102.0   0.2   8.2e-30  101.6   0.2   1.2   1   0   0   1   1   1   1 -
CSB70.RS06065__NZCP027178_1133_1244624_1245551_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   8.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS03450__NZCP027178_639_722291_723167_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.4   0.0   4.1e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS02585__NZCP027178_478_538608_539589_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS03205__NZCP027178_591_671127_672018_pos    -          LysR_substrate       PF03466.25   3.6e-27   93.0   0.0   4.5e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS01895__NZCP027178_353_399458_400406_neg    -          LysR_substrate       PF03466.25   6.3e-27   92.2   0.0   1.5e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
CSB70.RS12895__NZCP027178_2449_2614422_2615352_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
CSB70.RS07295__NZCP027178_1372_1485421_1486273_pos -          LysR_substrate       PF03466.25   2.1e-26   90.5   0.2   3.3e-26   89.8   0.2   1.3   1   0   0   1   1   1   1 -
CSB70.RS07270__NZCP027178_1367_1480667_1481567_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
CSB70.RS01925__NZCP027178_359_407441_408371_neg    -          LysR_substrate       PF03466.25   4.9e-25   86.0   0.5   7.5e-25   85.4   0.5   1.2   1   0   0   1   1   1   1 -
CSB70.RS01340__NZCP027178_252_289533_290427_pos    -          LysR_substrate       PF03466.25   3.1e-23   80.1   0.0   4.1e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS10575__NZCP027178_2003_2143716_2144610_pos -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
CSB70.RS03140__NZCP027178_580_655138_656068_neg    -          LysR_substrate       PF03466.25   7.8e-23   78.8   0.3   1.1e-22   78.3   0.3   1.2   1   0   0   1   1   1   1 -
CSB70.RS01945__NZCP027178_362_410978_411908_neg    -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
CSB70.RS08660__NZCP027178_1638_1753185_1754082_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS08655__NZCP027178_1637_1752051_1752948_pos -          LysR_substrate       PF03466.25   4.7e-21   73.0   0.0   6.8e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
CSB70.RS11630__NZCP027178_2207_2364896_2365814_pos -          LysR_substrate       PF03466.25   8.3e-21   72.2   0.0     1e-20   71.9   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS09395__NZCP027178_1777_1901206_1902142_pos -          LysR_substrate       PF03466.25   3.2e-20   70.3   0.0   4.7e-20   69.7   0.0   1.2   1   0   0   1   1   1   1 -
CSB70.RS05815__NZCP027178_1086_1197538_1198390_neg -          LysR_substrate       PF03466.25   2.2e-19   67.5   0.0   3.1e-19   67.0   0.0   1.2   1   0   0   1   1   1   1 -
CSB70.RS03660__NZCP027178_679_771136_772126_neg    -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
CSB70.RS09630__NZCP027178_1823_1952486_1953407_pos -          LysR_substrate       PF03466.25   4.8e-12   43.5   0.1   9.1e-12   42.7   0.1   1.3   1   0   0   1   1   1   1 -
CSB70.RS04210__NZCP027178_784_855380_856271_pos    -          LysR_substrate       PF03466.25   5.6e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   2   0   0   2   2   1   1 -
CSB70.RS18750__NZCP027178_3530_3811276_3812260_neg -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00042   17.6   0.0   1.6   1   1   0   1   1   1   1 -
CSB70.RS11085__NZCP027178_2100_2255033_2255849_neg -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
CSB70.RS17130__NZCP027178_3234_3479804_3480569_pos -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003431865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003431865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003431865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:34 2025
# [ok]
