#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CTT40.RS10955__NZCP029605_2091_2278105_2278996_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CTT40.RS33545__NZCP029605_6374_6943154_6944090_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CTT40.RS21015__NZCP029605_3996_4371346_4372267_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
CTT40.RS00815__NZCP029605_154_178384_179302_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CTT40.RS02625__NZCP029605_498_540676_541585_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CTT40.RS07045__NZCP029605_1343_1458032_1458941_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
CTT40.RS09600__NZCP029605_1837_1991981_1992902_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CTT40.RS20940__NZCP029605_3982_4353620_4354493_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CTT40.RS08005__NZCP029605_1525_1663831_1664725_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CTT40.RS06285__NZCP029605_1194_1286521_1287457_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CTT40.RS22030__NZCP029605_4187_4577278_4578193_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CTT40.RS05925__NZCP029605_1125_1218755_1219652_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CTT40.RS22335__NZCP029605_4246_4646579_4647482_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CTT40.RS05665__NZCP029605_1075_1165845_1166799_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CTT40.RS11125__NZCP029605_2124_2309401_2310256_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CTT40.RS07405__NZCP029605_1408_1526673_1527594_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CTT40.RS18320__NZCP029605_3485_3841141_3842047_pos -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
CTT40.RS00965__NZCP029605_181_210700_211633_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CTT40.RS00190__NZCP029605_36_38785_39673_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
CTT40.RS30840__NZCP029605_5851_6371543_6372428_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CTT40.RS01130__NZCP029605_213_244052_244973_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CTT40.RS24935__NZCP029605_4721_5142742_5143627_pos -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
CTT40.RS15085__NZCP029605_2872_3079545_3080460_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CTT40.RS17620__NZCP029605_3349_3682275_3683211_pos -          HTH_1                PF00126.33   9.9e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
CTT40.RS22315__NZCP029605_4242_4642164_4643067_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CTT40.RS10695__NZCP029605_2039_2224268_2225195_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CTT40.RS15665__NZCP029605_2984_3247678_3248572_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CTT40.RS04235__NZCP029605_801_861895_862819_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
CTT40.RS00855__NZCP029605_159_187440_188379_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CTT40.RS11165__NZCP029605_2132_2318248_2319220_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CTT40.RS04580__NZCP029605_865_940943_941819_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CTT40.RS04110__NZCP029605_777_832872_833727_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CTT40.RS09175__NZCP029605_1755_1907089_1908043_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CTT40.RS02850__NZCP029605_541_587133_588060_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CTT40.RS13265__NZCP029605_2531_2702319_2703216_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CTT40.RS22760__NZCP029605_4327_4729666_4730581_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CTT40.RS33495__NZCP029605_6365_6931369_6932278_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CTT40.RS22115__NZCP029605_4203_4592883_4593774_pos -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CTT40.RS05130__NZCP029605_973_1053267_1054161_neg  -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CTT40.RS16850__NZCP029605_3207_3511225_3512179_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CTT40.RS00315__NZCP029605_57_74145_75066_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CTT40.RS22400__NZCP029605_4259_4658053_4658965_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CTT40.RS07270__NZCP029605_1386_1503394_1504315_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CTT40.RS33035__NZCP029605_6281_6835240_6836173_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CTT40.RS16805__NZCP029605_3200_3504940_3505846_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CTT40.RS21435__NZCP029605_4072_4452612_4453524_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CTT40.RS33260__NZCP029605_6320_6883531_6884425_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
CTT40.RS09135__NZCP029605_1746_1900940_1901870_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CTT40.RS16795__NZCP029605_3198_3502709_3503642_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CTT40.RS02790__NZCP029605_529_576062_577001_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
CTT40.RS14875__NZCP029605_2831_3015754_3016669_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CTT40.RS32235__NZCP029605_6123_6664539_6665448_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CTT40.RS11660__NZCP029605_2227_2397721_2398609_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CTT40.RS24940__NZCP029605_4722_5143599_5144553_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CTT40.RS08190__NZCP029605_1561_1701023_1701950_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CTT40.RS24085__NZCP029605_4567_4994821_4995718_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CTT40.RS30375__NZCP029605_5762_6265093_6265990_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CTT40.RS14755__NZCP029605_2809_2995117_2996032_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CTT40.RS23255__NZCP029605_4419_4828905_4829796_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.7e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
CTT40.RS21680__NZCP029605_4121_4502075_4502942_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CTT40.RS01210__NZCP029605_228_260613_261555_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CTT40.RS20895__NZCP029605_3973_4343916_4344810_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CTT40.RS16370__NZCP029605_3118_3418226_3419174_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CTT40.RS10745__NZCP029605_2049_2233567_2234557_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CTT40.RS31345__NZCP029605_5947_6489976_6490933_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CTT40.RS22350__NZCP029605_4249_4649491_4650367_neg -          HTH_1                PF00126.33     7e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CTT40.RS00710__NZCP029605_135_154698_155616_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CTT40.RS32180__NZCP029605_6112_6653189_6654110_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CTT40.RS14245__NZCP029605_2712_2901092_2902004_pos -          HTH_1                PF00126.33   8.7e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
CTT40.RS26005__NZCP029605_4931_5361997_5362852_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CTT40.RS12850__NZCP029605_2452_2618463_2619393_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CTT40.RS15345__NZCP029605_2920_3173750_3174671_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CTT40.RS26660__NZCP029605_5055_5519172_5520075_neg -          HTH_1                PF00126.33   4.5e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CTT40.RS08600__NZCP029605_1642_1789958_1790873_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CTT40.RS15180__NZCP029605_2889_3109707_3110646_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CTT40.RS06640__NZCP029605_1263_1366955_1367861_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CTT40.RS04380__NZCP029605_827_893149_894040_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CTT40.RS19145__NZCP029605_3636_3988888_3989863_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CTT40.RS01780__NZCP029605_336_361273_362236_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CTT40.RS11115__NZCP029605_2122_2307593_2308550_neg -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CTT40.RS02780__NZCP029605_527_574493_575420_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CTT40.RS11185__NZCP029605_2136_2323498_2324431_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CTT40.RS01125__NZCP029605_212_242785_243715_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CTT40.RS01695__NZCP029605_319_343546_344479_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
CTT40.RS26050__NZCP029605_4940_5371070_5372057_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CTT40.RS23110__NZCP029605_4393_4796124_4797123_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CTT40.RS02830__NZCP029605_537_584734_585493_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CTT40.RS15905__NZCP029605_3031_3301643_3302540_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CTT40.RS17520__NZCP029605_3330_3661613_3662291_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CTT40.RS05285__NZCP029605_1003_1083379_1083889_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CTT40.RS17275__NZCP029605_3283_3607922_3608396_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CTT40.RS03700__NZCP029605_701_748565_749504_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CTT40.RS16295__NZCP029605_3104_3398500_3400453_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CTT40.RS29770__NZCP029605_5645_6137054_6137522_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CTT40.RS17845__NZCP029605_3391_3736620_3738168_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0084   14.6   0.0   2.0   1   0   0   1   1   1   1 -
CTT40.RS21840__NZCP029605_4150_4539493_4540276_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CTT40.RS18035__NZCP029605_3429_3777035_3777590_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CTT40.RS23225__NZCP029605_4413_4822002_4823151_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.051   12.1   0.0   2.0   1   0   0   1   1   1   0 -
CTT40.RS23730__NZCP029605_4506_4923833_4924394_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CTT40.RS18775__NZCP029605_3570_3918534_3918735_neg -          HTH_1                PF00126.33     0.014   13.9   0.0     0.018   13.6   0.0   1.2   1   0   0   1   1   1   0 -
CTT40.RS01260__NZCP029605_238_269002_269416_pos    -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
CTT40.RS27470__NZCP029605_5211_5684936_5685350_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
CTT40.RS22565__NZCP029605_4290_4687901_4689317_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CTT40.RS21570__NZCP029605_4099_4478697_4479147_neg -          HTH_1                PF00126.33     0.068   11.7   2.9     0.063   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003433235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003433235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003433235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:34 2025
# [ok]
