#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CTT40.RS02850__NZCP029605_541_587133_588060_neg    -          LysR_substrate       PF03466.25   8.5e-48  161.0   1.1   1.1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
CTT40.RS22030__NZCP029605_4187_4577278_4578193_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
CTT40.RS20940__NZCP029605_3982_4353620_4354493_neg -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
CTT40.RS09600__NZCP029605_1837_1991981_1992902_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
CTT40.RS15085__NZCP029605_2872_3079545_3080460_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
CTT40.RS14180__NZCP029605_2699_2885042_2885948_neg -          LysR_substrate       PF03466.25   1.2e-46  157.2   7.0   1.2e-46  157.2   7.0   1.5   2   0   0   2   2   1   1 -
CTT40.RS17430__NZCP029605_3312_3642768_3643689_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
CTT40.RS01130__NZCP029605_213_244052_244973_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
CTT40.RS18320__NZCP029605_3485_3841141_3842047_pos -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
CTT40.RS15005__NZCP029605_2857_3060682_3061606_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CTT40.RS12850__NZCP029605_2452_2618463_2619393_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
CTT40.RS24085__NZCP029605_4567_4994821_4995718_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
CTT40.RS17145__NZCP029605_3258_3581506_3582394_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
CTT40.RS18140__NZCP029605_3450_3805898_3806786_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
CTT40.RS33035__NZCP029605_6281_6835240_6836173_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CTT40.RS15665__NZCP029605_2984_3247678_3248572_neg -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.9e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
CTT40.RS00855__NZCP029605_159_187440_188379_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
CTT40.RS26005__NZCP029605_4931_5361997_5362852_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
CTT40.RS16370__NZCP029605_3118_3418226_3419174_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CTT40.RS14245__NZCP029605_2712_2901092_2902004_pos -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.0   4.3e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
CTT40.RS32390__NZCP029605_6153_6699156_6700071_neg -          LysR_substrate       PF03466.25   7.4e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
CTT40.RS11165__NZCP029605_2132_2318248_2319220_neg -          LysR_substrate       PF03466.25   9.7e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
CTT40.RS16795__NZCP029605_3198_3502709_3503642_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CTT40.RS10965__NZCP029605_2093_2279706_2280600_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CTT40.RS22400__NZCP029605_4259_4658053_4658965_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
CTT40.RS07270__NZCP029605_1386_1503394_1504315_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
CTT40.RS07405__NZCP029605_1408_1526673_1527594_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CTT40.RS30435__NZCP029605_5774_6278400_6279339_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CTT40.RS14875__NZCP029605_2831_3015754_3016669_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CTT40.RS02625__NZCP029605_498_540676_541585_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
CTT40.RS24935__NZCP029605_4721_5142742_5143627_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
CTT40.RS20125__NZCP029605_3826_4180354_4181236_neg -          LysR_substrate       PF03466.25   5.2e-41  138.9   5.1   6.9e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
CTT40.RS21450__NZCP029605_4075_4455720_4456581_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
CTT40.RS17620__NZCP029605_3349_3682275_3683211_pos -          LysR_substrate       PF03466.25   8.9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
CTT40.RS03030__NZCP029605_576_620469_621348_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CTT40.RS01210__NZCP029605_228_260613_261555_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CTT40.RS06295__NZCP029605_1196_1288879_1289788_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
CTT40.RS06285__NZCP029605_1194_1286521_1287457_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CTT40.RS19145__NZCP029605_3636_3988888_3989863_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CTT40.RS05925__NZCP029605_1125_1218755_1219652_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CTT40.RS22760__NZCP029605_4327_4729666_4730581_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
CTT40.RS05665__NZCP029605_1075_1165845_1166799_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CTT40.RS09675__NZCP029605_1848_2002606_2003518_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
CTT40.RS00660__NZCP029605_125_146152_147061_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CTT40.RS22350__NZCP029605_4249_4649491_4650367_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
CTT40.RS04110__NZCP029605_777_832872_833727_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
CTT40.RS01125__NZCP029605_212_242785_243715_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CTT40.RS04580__NZCP029605_865_940943_941819_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
CTT40.RS20895__NZCP029605_3973_4343916_4344810_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CTT40.RS16850__NZCP029605_3207_3511225_3512179_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CTT40.RS14385__NZCP029605_2737_2935804_2936677_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CTT40.RS15180__NZCP029605_2889_3109707_3110646_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CTT40.RS04235__NZCP029605_801_861895_862819_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
CTT40.RS00965__NZCP029605_181_210700_211633_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CTT40.RS24090__NZCP029605_4568_4995851_4996796_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CTT40.RS21435__NZCP029605_4072_4452612_4453524_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CTT40.RS25890__NZCP029605_4909_5346121_5347018_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4   2.8   5.2e-37  125.8   2.8   1.2   1   0   0   1   1   1   1 -
CTT40.RS06640__NZCP029605_1263_1366955_1367861_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CTT40.RS13385__NZCP029605_2552_2728597_2729488_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   1.2   3.7e-36  123.0   1.2   1.2   1   0   0   1   1   1   1 -
CTT40.RS00160__NZCP029605_30_34207_35122_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CTT40.RS10745__NZCP029605_2049_2233567_2234557_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
CTT40.RS32180__NZCP029605_6112_6653189_6654110_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
CTT40.RS31345__NZCP029605_5947_6489976_6490933_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CTT40.RS13265__NZCP029605_2531_2702319_2703216_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CTT40.RS04380__NZCP029605_827_893149_894040_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CTT40.RS22315__NZCP029605_4242_4642164_4643067_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CTT40.RS21350__NZCP029605_4057_4434338_4435247_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
CTT40.RS30840__NZCP029605_5851_6371543_6372428_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CTT40.RS00815__NZCP029605_154_178384_179302_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
CTT40.RS25335__NZCP029605_4801_5231456_5232371_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
CTT40.RS10955__NZCP029605_2091_2278105_2278996_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CTT40.RS22115__NZCP029605_4203_4592883_4593774_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   9.6   9.2e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
CTT40.RS09175__NZCP029605_1755_1907089_1908043_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.2e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
CTT40.RS17135__NZCP029605_3256_3579071_3579974_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CTT40.RS11115__NZCP029605_2122_2307593_2308550_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CTT40.RS01015__NZCP029605_191_222584_223502_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CTT40.RS32785__NZCP029605_6231_6781891_6782809_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
CTT40.RS25820__NZCP029605_4896_5331801_5332713_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   3.3   2.4e-32  110.6   3.3   1.3   1   0   0   1   1   1   1 -
CTT40.RS05130__NZCP029605_973_1053267_1054161_neg  -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
CTT40.RS16805__NZCP029605_3200_3504940_3505846_pos -          LysR_substrate       PF03466.25   3.4e-32  110.1   7.5   6.6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
CTT40.RS19230__NZCP029605_3652_4000602_4001517_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CTT40.RS23255__NZCP029605_4419_4828905_4829796_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
CTT40.RS14730__NZCP029605_2804_2987406_2988285_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CTT40.RS32235__NZCP029605_6123_6664539_6665448_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CTT40.RS09135__NZCP029605_1746_1900940_1901870_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CTT40.RS22335__NZCP029605_4246_4646579_4647482_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CTT40.RS15905__NZCP029605_3031_3301643_3302540_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
CTT40.RS33495__NZCP029605_6365_6931369_6932278_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CTT40.RS02790__NZCP029605_529_576062_577001_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.7e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
CTT40.RS24940__NZCP029605_4722_5143599_5144553_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CTT40.RS11660__NZCP029605_2227_2397721_2398609_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
CTT40.RS01695__NZCP029605_319_343546_344479_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
CTT40.RS02780__NZCP029605_527_574493_575420_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
CTT40.RS30375__NZCP029605_5762_6265093_6265990_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CTT40.RS01780__NZCP029605_336_361273_362236_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
CTT40.RS21915__NZCP029605_4165_4552417_4553305_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
CTT40.RS23245__NZCP029605_4417_4827290_4827890_pos -          LysR_substrate       PF03466.25   7.3e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
CTT40.RS00710__NZCP029605_135_154698_155616_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CTT40.RS25105__NZCP029605_4755_5180280_5181210_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
CTT40.RS18175__NZCP029605_3457_3813420_3814284_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
CTT40.RS08600__NZCP029605_1642_1789958_1790873_neg -          LysR_substrate       PF03466.25   8.9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
CTT40.RS11125__NZCP029605_2124_2309401_2310256_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CTT40.RS14755__NZCP029605_2809_2995117_2996032_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CTT40.RS17025__NZCP029605_3238_3548425_3549328_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
CTT40.RS21680__NZCP029605_4121_4502075_4502942_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CTT40.RS00190__NZCP029605_36_38785_39673_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
CTT40.RS15345__NZCP029605_2920_3173750_3174671_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CTT40.RS21015__NZCP029605_3996_4371346_4372267_pos -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
CTT40.RS10695__NZCP029605_2039_2224268_2225195_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CTT40.RS25405__NZCP029605_4814_5242561_5243188_neg -          LysR_substrate       PF03466.25   9.9e-19   66.1   5.0   1.2e-18   65.8   5.0   1.1   1   0   0   1   1   1   1 -
CTT40.RS11185__NZCP029605_2136_2323498_2324431_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
CTT40.RS23110__NZCP029605_4393_4796124_4797123_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CTT40.RS26660__NZCP029605_5055_5519172_5520075_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CTT40.RS25825__NZCP029605_4897_5333054_5333615_pos -          LysR_substrate       PF03466.25   1.1e-12   46.3   0.1   2.1e-12   45.5   0.1   1.4   1   0   0   1   1   1   1 -
CTT40.RS26050__NZCP029605_4940_5371070_5372057_neg -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.3e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
CTT40.RS05910__NZCP029605_1122_1216229_1217576_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
CTT40.RS32610__NZCP029605_6196_6744983_6745925_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CTT40.RS04705__NZCP029605_889_970674_971319_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CTT40.RS12835__NZCP029605_2449_2614871_2615714_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
CTT40.RS33165__NZCP029605_6306_6861405_6862377_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003433235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003433235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003433235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:35 2025
# [ok]
