#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK8N4.RS15775__NZCP176811_3079_3391955_3392885_pos -          HTH_1                PF00126.33   3.1e-22   76.8   2.2   8.8e-22   75.3   2.2   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS16875__NZCP176811_3294_3643672_3644560_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACK8N4.RS15730__NZCP176811_3070_3379828_3380731_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS16905__NZCP176811_3300_3649756_3650620_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS07385__NZCP176811_1449_1555903_1556812_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS22750__NZCP176811_4432_4856094_4857039_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS19585__NZCP176811_3825_4207423_4208344_pos -          HTH_1                PF00126.33   9.4e-22   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
ACK8N4.RS17065__NZCP176811_3332_3684890_3685796_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACK8N4.RS11155__NZCP176811_2180_2361858_2362752_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACK8N4.RS11145__NZCP176811_2178_2360257_2361148_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS30760__NZCP176811_5981_6579599_6580535_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACK8N4.RS00830__NZCP176811_160_177503_178421_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.7   2   0   0   2   2   1   1 -
ACK8N4.RS23125__NZCP176811_4506_4936311_4937196_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACK8N4.RS09850__NZCP176811_1934_2082489_2083410_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS19505__NZCP176811_3810_4188208_4189081_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACK8N4.RS00195__NZCP176811_37_40253_41141_pos       -          HTH_1                PF00126.33   1.8e-21   74.3   1.0   1.8e-21   74.3   1.0   2.1   2   0   0   2   2   1   1 -
ACK8N4.RS08310__NZCP176811_1633_1767235_1768129_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACK8N4.RS06560__NZCP176811_1285_1369102_1370038_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS20560__NZCP176811_4017_4415524_4416439_pos -          HTH_1                PF00126.33   2.1e-21   74.1   0.1   4.7e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS05505__NZCP176811_1076_1167414_1168368_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS07725__NZCP176811_1517_1627330_1628251_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACK8N4.RS00970__NZCP176811_188_209817_210750_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS15845__NZCP176811_3093_3412484_3413387_neg -          HTH_1                PF00126.33   4.3e-21   73.1   2.7   4.3e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
ACK8N4.RS12790__NZCP176811_2492_2690590_2691487_pos -          HTH_1                PF00126.33   5.6e-21   72.7   0.2   1.7e-20   71.2   0.2   1.9   1   0   0   1   1   1   1 -
ACK8N4.RS02360__NZCP176811_464_512561_513470_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACK8N4.RS28410__NZCP176811_5524_6055723_6056608_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS11315__NZCP176811_2211_2391563_2392418_neg -          HTH_1                PF00126.33   7.9e-21   72.3   2.2   1.4e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS01210__NZCP176811_236_261009_261930_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS20845__NZCP176811_4072_4477286_4478189_pos -          HTH_1                PF00126.33   8.3e-21   72.2   0.4   2.3e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS14120__NZCP176811_2752_2971900_2972815_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS10905__NZCP176811_2133_2311351_2312278_neg -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS16355__NZCP176811_3195_3521769_3522708_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACK8N4.RS14765__NZCP176811_2881_3159394_3160288_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS03970__NZCP176811_773_834928_835852_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS00865__NZCP176811_167_186559_187498_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACK8N4.RS03820__NZCP176811_743_803044_803899_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   4.0   2.6e-20   70.6   3.0   1.9   2   0   0   2   2   1   1 -
ACK8N4.RS02585__NZCP176811_508_559675_560602_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACK8N4.RS21265__NZCP176811_4155_4560509_4561424_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACK8N4.RS05805__NZCP176811_1136_1234487_1235384_neg -          HTH_1                PF00126.33   3.5e-20   70.2   2.8   6.2e-20   69.4   2.8   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS30715__NZCP176811_5972_6567814_6568723_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACK8N4.RS20650__NZCP176811_4035_4432813_4433704_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS04990__NZCP176811_973_1051394_1052288_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACK8N4.RS15555__NZCP176811_3035_3340208_3341162_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS20915__NZCP176811_4085_4488861_4489773_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS07600__NZCP176811_1492_1601272_1602193_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS00340__NZCP176811_62_73802_74723_neg       -          HTH_1                PF00126.33   6.6e-20   69.3   1.2   6.6e-20   69.3   1.2   2.2   2   0   0   2   2   1   1 -
ACK8N4.RS30255__NZCP176811_5885_6469289_6470222_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS19995__NZCP176811_3906_4294647_4295559_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS15520__NZCP176811_3028_3333627_3334533_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS02525__NZCP176811_496_548593_549544_neg    -          HTH_1                PF00126.33   8.7e-20   68.9   0.9   1.7e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS30470__NZCP176811_5923_6517568_6518462_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACK8N4.RS05905__NZCP176811_1155_1254301_1254529_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   1.1e-19   68.6   0.2   1.0   1   0   0   1   1   1   1 -
ACK8N4.RS09390__NZCP176811_1843_1989235_1990165_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACK8N4.RS15510__NZCP176811_3026_3331396_3332329_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS13980__NZCP176811_2724_2937892_2938807_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACK8N4.RS11810__NZCP176811_2302_2474450_2475338_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACK8N4.RS23130__NZCP176811_4507_4937168_4938122_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS08460__NZCP176811_1663_1794541_1795468_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS29455__NZCP176811_5728_6296138_6297047_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.2   1.1e-18   65.4   1.2   2.4   3   0   0   3   3   1   1 -
ACK8N4.RS22745__NZCP176811_4431_4855094_4855991_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS27960__NZCP176811_5438_5953005_5953902_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACK8N4.RS22010__NZCP176811_4291_4710407_4711298_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.3   4.4e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS13835__NZCP176811_2695_2908381_2909296_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS20240__NZCP176811_3955_4344059_4344926_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS14675__NZCP176811_2863_3138820_3139732_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACK8N4.RS01285__NZCP176811_251_277593_278535_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACK8N4.RS19460__NZCP176811_3801_4178503_4179397_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS15390__NZCP176811_3006_3309927_3310875_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACK8N4.RS28885__NZCP176811_5618_6172326_6173283_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACK8N4.RS29400__NZCP176811_5717_6284788_6285670_pos -          HTH_1                PF00126.33   6.6e-18   62.9   1.3   3.7e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
ACK8N4.RS00735__NZCP176811_141_154720_155638_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACK8N4.RS20865__NZCP176811_4076_4480562_4481438_neg -          HTH_1                PF00126.33   7.5e-18   62.7   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS21970__NZCP176811_4287_4703374_4704262_neg -          HTH_1                PF00126.33   7.9e-18   62.7   0.1   2.1e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS13620__NZCP176811_2652_2854057_2854969_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS23615__NZCP176811_4603_5036700_5037555_pos -          HTH_1                PF00126.33   9.5e-18   62.4   0.3   2.5e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS12395__NZCP176811_2416_2607800_2608730_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS14420__NZCP176811_2812_3078049_3078970_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS24270__NZCP176811_4728_5195621_5196524_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACK8N4.RS08870__NZCP176811_1743_1879991_1880906_neg -          HTH_1                PF00126.33   4.8e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACK8N4.RS14250__NZCP176811_2778_3013498_3014437_pos -          HTH_1                PF00126.33   6.9e-17   59.6   0.1   1.5e-16   58.6   0.1   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS06980__NZCP176811_1368_1464848_1465754_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS04210__NZCP176811_819_886307_887198_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS13525__NZCP176811_2634_2832179_2833112_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACK8N4.RS17765__NZCP176811_3466_3837352_3838327_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS01550__NZCP176811_302_333407_334370_pos    -          HTH_1                PF00126.33   1.6e-15   55.3   1.1   4.5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACK8N4.RS20450__NZCP176811_3995_4390973_4391867_pos -          HTH_1                PF00126.33   4.6e-15   53.8   0.2   7.2e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
ACK8N4.RS11375__NZCP176811_2222_2404888_2405848_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS11305__NZCP176811_2209_2389756_2390713_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS01200__NZCP176811_234_259265_260195_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.4   8.6e-14   49.7   0.4   1.7   1   0   0   1   1   1   1 -
ACK8N4.RS01465__NZCP176811_285_315678_316611_neg    -          HTH_1                PF00126.33   1.2e-12   46.1   0.1     3e-12   44.8   0.1   1.7   1   0   0   1   1   1   1 -
ACK8N4.RS23655__NZCP176811_4611_5045116_5046103_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACK8N4.RS12840__NZCP176811_2502_2702110_2703079_neg -          HTH_1                PF00126.33   2.7e-12   45.0   0.0   4.6e-12   44.2   0.0   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS21610__NZCP176811_4222_4626411_4627410_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS02565__NZCP176811_504_557276_558035_neg    -          HTH_1                PF00126.33   4.6e-12   44.2   0.0   9.5e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
ACK8N4.RS15010__NZCP176811_2930_3216232_3217129_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACK8N4.RS16250__NZCP176811_3174_3500419_3501097_neg -          HTH_1                PF00126.33   3.4e-05   22.2   0.7   8.6e-05   20.9   0.7   1.7   1   0   0   1   1   1   1 -
ACK8N4.RS05140__NZCP176811_1003_1081473_1081983_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACK8N4.RS17410__NZCP176811_3399_3768325_3768526_neg -          HTH_1                PF00126.33   0.00015   20.2   0.1   0.00021   19.6   0.1   1.2   1   0   0   1   1   1   1 -
ACK8N4.RS15985__NZCP176811_3121_3442249_3442723_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACK8N4.RS03415__NZCP176811_666_718556_719495_pos    -          HTH_1                PF00126.33   0.00048   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACK8N4.RS27370__NZCP176811_5322_5828594_5829062_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACK8N4.RS16575__NZCP176811_3236_3572467_3574015_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0069   14.8   0.1   2.1   1   0   0   1   1   1   1 -
ACK8N4.RS16760__NZCP176811_3272_3612021_3612576_pos -          HTH_1                PF00126.33    0.0078   14.6   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACK8N4.RS20390__NZCP176811_3984_4381487_4382270_neg -          HTH_1                PF00126.33    0.0085   14.5   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACK8N4.RS21075__NZCP176811_4117_4518711_4520136_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACK8N4.RS20130__NZCP176811_3933_4320726_4321176_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046605405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:24 2025
# [ok]
