#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA257.RS23725__NZAP014651_4692_5027958_5028855_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PA257.RS18550__NZAP014651_3680_3941505_3942393_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.8e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PA257.RS17575__NZAP014651_3482_3715148_3716036_neg -          LysR_substrate       PF03466.25   5.6e-45  151.9   9.6   9.4e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
PA257.RS32270__NZAP014651_6395_6838235_6839168_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PA257.RS15870__NZAP014651_3150_3347468_3348362_neg -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.6e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
PA257.RS31475__NZAP014651_6235_6670491_6671406_neg -          LysR_substrate       PF03466.25   5.2e-44  148.7   4.7   7.7e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
PA257.RS00890__NZAP014651_177_203347_204286_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PA257.RS25345__NZAP014651_5018_5345847_5346702_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
PA257.RS16855__NZAP014651_3339_3551633_3552581_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PA257.RS14500__NZAP014651_2869_2991253_2992165_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
PA257.RS22305__NZAP014651_4421_4745256_4746168_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   1.2   1.8e-42  143.7   1.2   1.2   1   0   0   1   1   1   1 -
PA257.RS11790__NZAP014651_2338_2477916_2478888_neg -          LysR_substrate       PF03466.25   1.3e-42  144.2   7.6   1.7e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
PA257.RS17265__NZAP014651_3420_3636119_3637052_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PA257.RS11590__NZAP014651_2299_2439375_2440269_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PA257.RS08050__NZAP014651_1594_1673740_1674661_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PA257.RS08170__NZAP014651_1617_1697865_1698786_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PA257.RS29670__NZAP014651_5874_6264284_6265223_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PA257.RS14825__NZAP014651_2935_3066212_3067127_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PA257.RS02755__NZAP014651_543_589506_590415_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PA257.RS24330__NZAP014651_4814_5135978_5136863_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PA257.RS21380__NZAP014651_4236_4543200_4544061_pos -          LysR_substrate       PF03466.25   7.6e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PA257.RS03150__NZAP014651_622_669308_670187_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PA257.RS01225__NZAP014651_242_274409_275351_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PA257.RS20090__NZAP014651_3979_4258933_4259815_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.4   2.8e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
PA257.RS06570__NZAP014651_1300_1369369_1370305_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PA257.RS19125__NZAP014651_3788_4067475_4068450_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PA257.RS06215__NZAP014651_1231_1301598_1302495_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PA257.RS22650__NZAP014651_4489_4816880_4817795_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PA257.RS05965__NZAP014651_1181_1248680_1249634_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PA257.RS18045__NZAP014651_3577_3817214_3818150_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.8   2.4e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
PA257.RS00705__NZAP014651_141_162051_162960_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.8   2.8e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
PA257.RS06580__NZAP014651_1302_1371727_1372636_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PA257.RS10330__NZAP014651_2053_2165452_2166364_pos -          LysR_substrate       PF03466.25     7e-39  131.9   5.8   9.4e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
PA257.RS22255__NZAP014651_4411_4736694_4737570_neg -          LysR_substrate       PF03466.25   1.3e-38  131.1   5.2   2.1e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
PA257.RS01145__NZAP014651_226_256572_257502_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PA257.RS25220__NZAP014651_4989_5323815_5324706_pos -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PA257.RS04910__NZAP014651_971_1026749_1027625_neg  -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PA257.RS20840__NZAP014651_4128_4422667_4423561_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA257.RS04210__NZAP014651_826_878957_879812_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.8   3.1   4.5e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
PA257.RS17310__NZAP014651_3429_3644635_3645589_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PA257.RS14625__NZAP014651_2894_3025968_3026841_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PA257.RS15390__NZAP014651_3053_3210264_3211203_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA257.RS04330__NZAP014651_850_907981_908905_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1     2e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
PA257.RS01000__NZAP014651_198_226609_227542_neg    -          LysR_substrate       PF03466.25   1.2e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PA257.RS23730__NZAP014651_4693_5028876_5029827_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PA257.RS21365__NZAP014651_4233_4540092_4541004_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PA257.RS23160__NZAP014651_4585_4917491_4918418_neg -          LysR_substrate       PF03466.25   5.8e-37  125.7   2.8   5.8e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
PA257.RS07165__NZAP014651_1419_1496305_1497211_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PA257.RS00225__NZAP014651_38_47560_48475_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PA257.RS11370__NZAP014651_2255_2393229_2394219_pos -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PA257.RS31275__NZAP014651_6195_6625760_6626681_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PA257.RS04900__NZAP014651_968_1023773_1024664_pos  -          LysR_substrate       PF03466.25   1.7e-35  120.9   5.3   2.2e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
PA257.RS30545__NZAP014651_6047_6475860_6476820_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PA257.RS14130__NZAP014651_2797_2907205_2908102_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PA257.RS04470__NZAP014651_878_939237_940128_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA257.RS14410__NZAP014651_2851_2970035_2970968_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA257.RS22220__NZAP014651_4404_4729367_4730270_neg -          LysR_substrate       PF03466.25   7.2e-35  118.8   5.0     9e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
PA257.RS00855__NZAP014651_170_194300_195218_pos    -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PA257.RS21285__NZAP014651_4218_4521823_4522732_pos -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.1   1.4e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PA257.RS30065__NZAP014651_5951_6357422_6358307_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.1   1.5e-34  117.8   7.1   1.7   2   0   0   2   2   1   1 -
PA257.RS11740__NZAP014651_2328_2467262_2468219_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   4.4   1.8e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
PA257.RS22030__NZAP014651_4365_4680347_4681238_pos -          LysR_substrate       PF03466.25   2.3e-34  117.2   9.5   3.8e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
PA257.RS24730__NZAP014651_4894_5224686_5225601_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PA257.RS11580__NZAP014651_2297_2437773_2438664_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA257.RS17565__NZAP014651_3480_3712713_3713616_neg -          LysR_substrate       PF03466.25   7.4e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PA257.RS09870__NZAP014651_1959_2069951_2070905_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PA257.RS11910__NZAP014651_2358_2500074_2500965_neg -          LysR_substrate       PF03466.25   1.4e-33  114.6   3.3   1.9e-33  114.2   3.3   1.2   1   0   0   1   1   1   1 -
PA257.RS01040__NZAP014651_205_236371_237289_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PA257.RS32015__NZAP014651_6345_6784799_6785717_neg -          LysR_substrate       PF03466.25     4e-33  113.1   4.7   5.9e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
PA257.RS17275__NZAP014651_3422_3638350_3639256_pos -          LysR_substrate       PF03466.25   2.9e-32  110.3   7.3   5.7e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
PA257.RS06800__NZAP014651_1345_1413752_1414697_pos -          LysR_substrate       PF03466.25   3.2e-32  110.2   4.6   3.2e-32  110.2   4.6   1.8   2   0   0   2   2   2   1 -
PA257.RS19210__NZAP014651_3804_4079189_4080104_pos -          LysR_substrate       PF03466.25   8.2e-32  108.9   1.8   1.3e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
PA257.RS14690__NZAP014651_2907_3037862_3038741_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PA257.RS33560__NZAP014651_277_319562_320318_neg    -          LysR_substrate       PF03466.25   7.3e-31  105.7   0.7   9.2e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
PA257.RS34600__NZAP014651_4970_5298756_5299512_pos -          LysR_substrate       PF03466.25   7.3e-31  105.7   0.7   9.2e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
PA257.RS05445__NZAP014651_1078_1136050_1136944_neg -          LysR_substrate       PF03466.25   8.2e-31  105.6   5.4   8.8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
PA257.RS31330__NZAP014651_6206_6637111_6638020_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PA257.RS09830__NZAP014651_1951_2063802_2064732_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA257.RS22240__NZAP014651_4408_4733782_4734685_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PA257.RS01590__NZAP014651_312_354940_355873_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PA257.RS24335__NZAP014651_4815_5136835_5137789_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA257.RS16105__NZAP014651_3197_3401446_3402343_pos -          LysR_substrate       PF03466.25   8.9e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
PA257.RS13290__NZAP014651_2634_2731276_2732164_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PA257.RS02915__NZAP014651_575_624893_625832_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.5   5.4     4e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
PA257.RS32715__NZAP014651_6480_6934484_6935393_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PA257.RS29610__NZAP014651_5862_6250979_6251876_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PA257.RS01675__NZAP014651_328_372667_373630_pos    -          LysR_substrate       PF03466.25     5e-28   96.5   1.8   6.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PA257.RS02905__NZAP014651_573_623324_624251_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
PA257.RS25245__NZAP014651_4994_5329195_5329837_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
PA257.RS21830__NZAP014651_4326_4639881_4640769_pos -          LysR_substrate       PF03466.25     7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PA257.RS12280__NZAP014651_2430_2565496_2566372_neg -          LysR_substrate       PF03466.25   1.4e-25   88.5   0.8   1.9e-25   88.1   0.8   1.1   1   0   0   1   1   1   1 -
PA257.RS00755__NZAP014651_151_170598_171516_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PA257.RS18585__NZAP014651_3687_3949028_3949892_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PA257.RS24500__NZAP014651_4848_5173514_5174444_pos -          LysR_substrate       PF03466.25   6.9e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
PA257.RS09325__NZAP014651_1849_1952861_1953776_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PA257.RS11750__NZAP014651_2330_2469070_2469925_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA257.RS12445__NZAP014651_2462_2592109_2593006_pos -          LysR_substrate       PF03466.25   4.5e-24   83.6   5.4   6.6e-24   83.0   5.4   1.3   1   0   0   1   1   1   1 -
PA257.RS14715__NZAP014651_2912_3045573_3046488_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PA257.RS17470__NZAP014651_3461_3681834_3682737_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
PA257.RS21610__NZAP014651_4282_4589545_4590412_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PA257.RS00255__NZAP014651_44_52138_53026_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PA257.RS15555__NZAP014651_3086_3274316_3275237_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA257.RS20950__NZAP014651_4151_4450100_4451021_pos -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PA257.RS11320__NZAP014651_2246_2383929_2384856_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PA257.RS11810__NZAP014651_2342_2483175_2484108_neg -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PA257.RS22990__NZAP014651_4557_4883339_4884338_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA257.RS26000__NZAP014651_5143_5503116_5504019_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA257.RS25390__NZAP014651_5027_5354920_5355907_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0     6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PA257.RS06200__NZAP014651_1228_1299063_1300419_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PA257.RS31695__NZAP014651_6279_6716354_6717296_neg -          LysR_substrate       PF03466.25   0.00029   18.8   0.2     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
PA257.RS32395__NZAP014651_6420_6864401_6865373_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA257.RS05020__NZAP014651_993_1053432_1054077_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001547955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:42 2025
# [ok]
