#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA257.RS00255__NZAP014651_44_52138_53026_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PA257.RS30065__NZAP014651_5951_6357422_6358307_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PA257.RS01150__NZAP014651_227_257848_258769_neg    -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PA257.RS15280__NZAP014651_3031_3170234_3171149_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PA257.RS22220__NZAP014651_4404_4729367_4730270_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PA257.RS18045__NZAP014651_3577_3817214_3818150_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PA257.RS11320__NZAP014651_2246_2383929_2384856_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PA257.RS15870__NZAP014651_3150_3347468_3348362_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PA257.RS04330__NZAP014651_850_907981_908905_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PA257.RS00890__NZAP014651_177_203347_204286_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PA257.RS11790__NZAP014651_2338_2477916_2478888_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PA257.RS04910__NZAP014651_971_1026749_1027625_neg  -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PA257.RS23160__NZAP014651_4585_4917491_4918418_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.2   4.4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
PA257.RS04210__NZAP014651_826_878957_879812_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
PA257.RS09870__NZAP014651_1959_2069951_2070905_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PA257.RS02975__NZAP014651_587_635965_636892_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PA257.RS14130__NZAP014651_2797_2907205_2908102_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PA257.RS22650__NZAP014651_4489_4816880_4817795_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PA257.RS32715__NZAP014651_6480_6934484_6935393_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PA257.RS22030__NZAP014651_4365_4680347_4681238_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PA257.RS05445__NZAP014651_1078_1136050_1136944_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PA257.RS12445__NZAP014651_2462_2592109_2593006_pos -          HTH_1                PF00126.33   4.7e-20   69.9   1.2   8.3e-20   69.1   1.2   1.4   1   0   0   1   1   1   1 -
PA257.RS17310__NZAP014651_3429_3644635_3645589_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PA257.RS00365__NZAP014651_73_90295_91216_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PA257.RS22305__NZAP014651_4421_4745256_4746168_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PA257.RS08050__NZAP014651_1594_1673740_1674661_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PA257.RS32270__NZAP014651_6395_6838235_6839168_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PA257.RS17275__NZAP014651_3422_3638350_3639256_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PA257.RS21365__NZAP014651_4233_4540092_4541004_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PA257.RS32485__NZAP014651_6434_6886527_6887421_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PA257.RS09830__NZAP014651_1951_2063802_2064732_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PA257.RS33560__NZAP014651_277_319562_320318_neg    -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.7e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
PA257.RS34600__NZAP014651_4970_5298756_5299512_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.7e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
PA257.RS17265__NZAP014651_3420_3636119_3637052_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PA257.RS02915__NZAP014651_575_624893_625832_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PA257.RS14825__NZAP014651_2935_3066212_3067127_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PA257.RS31330__NZAP014651_6206_6637111_6638020_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PA257.RS13290__NZAP014651_2634_2731276_2732164_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PA257.RS24335__NZAP014651_4815_5136835_5137789_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PA257.RS08935__NZAP014651_1772_1872161_1873088_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PA257.RS23725__NZAP014651_4692_5027958_5028855_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PA257.RS29610__NZAP014651_5862_6250979_6251876_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PA257.RS12280__NZAP014651_2430_2565496_2566372_neg -          HTH_1                PF00126.33   2.8e-18   64.2   0.0   4.9e-18   63.4   0.0   1.4   1   0   0   1   1   1   1 -
PA257.RS14715__NZAP014651_2912_3045573_3046488_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PA257.RS21610__NZAP014651_4282_4589545_4590412_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PA257.RS01225__NZAP014651_242_274409_275351_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PA257.RS20840__NZAP014651_4128_4422667_4423561_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PA257.RS16855__NZAP014651_3339_3551633_3552581_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PA257.RS11370__NZAP014651_2255_2393229_2394219_pos -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PA257.RS30545__NZAP014651_6047_6475860_6476820_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PA257.RS00755__NZAP014651_151_170598_171516_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PA257.RS22255__NZAP014651_4411_4736694_4737570_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PA257.RS31275__NZAP014651_6195_6625760_6626681_pos -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PA257.RS14500__NZAP014651_2869_2991253_2992165_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PA257.RS25345__NZAP014651_5018_5345847_5346702_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PA257.RS13720__NZAP014651_2718_2823342_2824272_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PA257.RS15555__NZAP014651_3086_3274316_3275237_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PA257.RS26000__NZAP014651_5143_5503116_5504019_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PA257.RS09325__NZAP014651_1849_1952861_1953776_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PA257.RS15390__NZAP014651_3053_3210264_3211203_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PA257.RS07165__NZAP014651_1419_1496305_1497211_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PA257.RS04470__NZAP014651_878_939237_940128_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PA257.RS14410__NZAP014651_2851_2970035_2970968_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PA257.RS19125__NZAP014651_3788_4067475_4068450_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PA257.RS01675__NZAP014651_328_372667_373630_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PA257.RS11740__NZAP014651_2328_2467262_2468219_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PA257.RS02905__NZAP014651_573_623324_624251_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PA257.RS11810__NZAP014651_2342_2483175_2484108_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PA257.RS01145__NZAP014651_226_256572_257502_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PA257.RS01590__NZAP014651_312_354940_355873_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
PA257.RS25390__NZAP014651_5027_5354920_5355907_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PA257.RS22990__NZAP014651_4557_4883339_4884338_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PA257.RS02955__NZAP014651_583_633566_634325_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PA257.RS16105__NZAP014651_3197_3401446_3402343_pos -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PA257.RS17950__NZAP014651_3557_3796550_3797228_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PA257.RS05600__NZAP014651_1108_1166122_1166632_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PA257.RS17705__NZAP014651_3508_3742862_3743336_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PA257.RS03805__NZAP014651_749_794598_795537_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PA257.RS16780__NZAP014651_3324_3531893_3533846_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PA257.RS28745__NZAP014651_5689_6082706_6083174_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PA257.RS18255__NZAP014651_3620_3871401_3872949_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0085   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PA257.RS21755__NZAP014651_4311_4626957_4627740_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PA257.RS18445__NZAP014651_3659_3911904_3912459_pos -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PA257.RS07680__NZAP014651_1521_1606587_1606881_neg -          HTH_1                PF00126.33     0.012   14.2   0.0     0.019   13.5   0.0   1.4   1   0   0   1   1   1   0 -
PA257.RS23375__NZAP014651_4626_4957001_4957562_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PA257.RS00055__NZAP014651_7_15736_16297_pos        -          HTH_1                PF00126.33     0.014   13.9   0.0     0.028   13.0   0.0   1.4   1   0   0   1   1   1   0 -
PA257.RS02475__NZAP014651_488_521829_522243_neg    -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PA257.RS15145__NZAP014651_3004_3139816_3140230_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PA257.RS22460__NZAP014651_4452_4775106_4776528_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PA257.RS21500__NZAP014651_4260_4566155_4566605_neg -          HTH_1                PF00126.33     0.062   11.9   2.8     0.061   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547955.1/labelled_peptides.faa
