#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2192.RS19475__NZCP143906_3747_4107072_4107951_pos -          HTH_1                PF00126.33   8.5e-24   81.8   0.5   2.1e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
V2192.RS03165__NZCP143906_603_689488_690403_neg    -          HTH_1                PF00126.33   9.6e-24   81.6   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
V2192.RS22095__NZCP143906_4255_4754641_4755562_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
V2192.RS24595__NZCP143906_4737_5273977_5274859_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
V2192.RS20665__NZCP143906_3977_4430495_4431434_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
V2192.RS15220__NZCP143906_2934_3235675_3236602_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
V2192.RS12560__NZCP143906_2427_2680687_2681575_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
V2192.RS03565__NZCP143906_680_773237_774155_neg    -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
V2192.RS08350__NZCP143906_1613_1788609_1789488_neg -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
V2192.RS29695__NZCP143906_5720_6311359_6312274_pos -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
V2192.RS09960__NZCP143906_1920_2127115_2128006_pos -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
V2192.RS25890__NZCP143906_4990_5556474_5557383_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
V2192.RS23710__NZCP143906_4564_5094089_5095004_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
V2192.RS01595__NZCP143906_299_324818_325757_pos    -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
V2192.RS06315__NZCP143906_1214_1348630_1349539_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
V2192.RS29465__NZCP143906_5674_6260185_6261115_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
V2192.RS19740__NZCP143906_3798_4180750_4181674_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
V2192.RS23065__NZCP143906_4445_4956393_4957281_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
V2192.RS21705__NZCP143906_4179_4660180_4661083_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
V2192.RS23100__NZCP143906_4452_4963915_4964779_neg -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
V2192.RS16655__NZCP143906_3214_3544608_3545463_neg -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
V2192.RS28410__NZCP143906_5467_6077700_6078645_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
V2192.RS21805__NZCP143906_4197_4690954_4691857_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
V2192.RS16495__NZCP143906_3183_3514903_3515797_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
V2192.RS23240__NZCP143906_4479_4991663_4992569_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
V2192.RS19225__NZCP143906_3697_4044412_4045327_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
V2192.RS04865__NZCP143906_933_1033496_1034432_pos  -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
V2192.RS06465__NZCP143906_1244_1380912_1381830_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
V2192.RS12380__NZCP143906_2393_2644198_2645107_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
V2192.RS15145__NZCP143906_2925_3225050_3225971_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
V2192.RS25395__NZCP143906_4893_5447357_5448230_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
V2192.RS13385__NZCP143906_2588_2867273_2868167_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
V2192.RS29295__NZCP143906_5641_6222645_6223530_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
V2192.RS11625__NZCP143906_2247_2472711_2473647_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
V2192.RS25465__NZCP143906_4907_5465034_5465955_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
V2192.RS26580__NZCP143906_5122_5706220_5707135_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
V2192.RS16485__NZCP143906_3181_3513302_3514193_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.8   4.7e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
V2192.RS11275__NZCP143906_2178_2404947_2405844_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
V2192.RS26885__NZCP143906_5180_5776764_5777667_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
V2192.RS11020__NZCP143906_2128_2352041_2352995_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
V2192.RS12710__NZCP143906_2454_2713523_2714444_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
V2192.RS06610__NZCP143906_1272_1413233_1414166_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
V2192.RS07955__NZCP143906_1535_1708654_1709563_pos -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
V2192.RS05800__NZCP143906_1116_1237321_1238209_pos -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
V2192.RS01990__NZCP143906_374_417960_418845_neg    -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
V2192.RS09515__NZCP143906_1834_2021113_2021968_neg -          HTH_1                PF00126.33   8.1e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
V2192.RS06770__NZCP143906_1304_1446581_1447502_neg -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
V2192.RS19815__NZCP143906_3813_4199586_4200501_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
V2192.RS22285__NZCP143906_4292_4794153_4795089_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
V2192.RS16225__NZCP143906_3131_3459462_3460389_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
V2192.RS26865__NZCP143906_5176_5772349_5773252_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
V2192.RS20385__NZCP143906_3924_4365773_4366667_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
V2192.RS09635__NZCP143906_1858_2050138_2051062_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
V2192.RS06500__NZCP143906_1251_1389968_1390907_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
V2192.RS16695__NZCP143906_3222_3553455_3554427_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
V2192.RS09975__NZCP143906_1923_2130089_2130965_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
V2192.RS27840__NZCP143906_5360_5966273_5967200_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.2e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
V2192.RS14560__NZCP143906_2814_3109095_3110049_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
V2192.RS08175__NZCP143906_1579_1755014_1755941_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
V2192.RS18910__NZCP143906_3638_3975179_3976076_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
V2192.RS04555__NZCP143906_873_964405_965314_neg    -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
V2192.RS26665__NZCP143906_5139_5721827_5722718_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
V2192.RS10510__NZCP143906_2029_2239391_2240285_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
V2192.RS21545__NZCP143906_4147_4622980_4623934_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
V2192.RS05965__NZCP143906_1145_1276183_1277104_neg -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
V2192.RS26950__NZCP143906_5192_5788239_5789151_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
V2192.RS12595__NZCP143906_2433_2689565_2690486_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V2192.RS03815__NZCP143906_730_826586_827519_pos    -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V2192.RS21510__NZCP143906_4140_4616695_4617601_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
V2192.RS04325__NZCP143906_828_916561_917455_neg    -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
V2192.RS14520__NZCP143906_2806_3102946_3103876_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V2192.RS25970__NZCP143906_5005_5574750_5575662_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
V2192.RS21500__NZCP143906_4138_4614464_4615397_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
V2192.RS19615__NZCP143906_3775_4135421_4136336_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V2192.RS08115__NZCP143906_1567_1743943_1744882_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
V2192.RS03020__NZCP143906_574_656108_657017_pos    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V2192.RS17855__NZCP143906_3435_3756245_3757133_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V2192.RS13570__NZCP143906_2625_2904468_2905395_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V2192.RS28405__NZCP143906_5466_6076782_6077679_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
V2192.RS01535__NZCP143906_288_311509_312406_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V2192.RS16850__NZCP143906_3250_3584035_3584941_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.6e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
V2192.RS19500__NZCP143906_3752_4114783_4115698_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
V2192.RS26215__NZCP143906_5054_5624132_5624999_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
V2192.RS06845__NZCP143906_1319_1463142_1464084_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V2192.RS25350__NZCP143906_4884_5437653_5438547_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V2192.RS21085__NZCP143906_4058_4529956_4530904_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
V2192.RS16275__NZCP143906_3140_3468761_3469751_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
V2192.RS26900__NZCP143906_5183_5779676_5780552_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
V2192.RS02470__NZCP143906_468_536358_537315_pos    -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V2192.RS06365__NZCP143906_1224_1357178_1358096_pos -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V2192.RS02965__NZCP143906_563_644758_645679_pos    -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
V2192.RS19290__NZCP143906_3710_4060462_4061374_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V2192.RS20065__NZCP143906_3860_4292909_4293830_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
V2192.RS30690__NZCP143906_5910_6522812_6523715_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
V2192.RS18500__NZCP143906_3561_3889956_3890886_neg -          HTH_1                PF00126.33   4.9e-17   60.2   2.7   9.9e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
V2192.RS13990__NZCP143906_2703_2991978_2992893_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
V2192.RS19895__NZCP143906_3828_4228864_4229803_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
V2192.RS11975__NZCP143906_2315_2553146_2554052_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V2192.RS09780__NZCP143906_1886_2082307_2083198_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V2192.RS19200__NZCP143906_3692_4039238_4040171_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V2192.RS04700__NZCP143906_902_997213_998113_pos    -          HTH_1                PF00126.33   4.7e-16   57.0   0.3   8.8e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
V2192.RS23630__NZCP143906_4550_5082375_5083350_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
V2192.RS07140__NZCP143906_1375_1529043_1530006_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
V2192.RS16645__NZCP143906_3212_3542800_3543757_neg -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
V2192.RS08105__NZCP143906_1565_1742374_1743301_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
V2192.RS16715__NZCP143906_3226_3558705_3559638_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
V2192.RS16835__NZCP143906_3247_3579668_3580610_neg -          HTH_1                PF00126.33   3.2e-14   51.2   0.0   7.5e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
V2192.RS26470__NZCP143906_5101_5681674_5682568_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
V2192.RS06765__NZCP143906_1303_1445323_1446253_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V2192.RS07055__NZCP143906_1358_1511316_1512249_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
V2192.RS30085__NZCP143906_5797_6374598_6375585_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V2192.RS27645__NZCP143906_5325_5926325_5927324_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
V2192.RS08155__NZCP143906_1575_1752615_1753374_neg -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V2192.RS20620__NZCP143906_3968_4419751_4420648_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
V2192.RS22185__NZCP143906_4272_4773488_4774166_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
V2192.RS10655__NZCP143906_2056_2269383_2269893_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
V2192.RS21940__NZCP143906_4224_4719806_4720280_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
V2192.RS09110__NZCP143906_1757_1936656_1937595_pos -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
V2192.RS21010__NZCP143906_4043_4510216_4512169_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
V2192.RS00875__NZCP143906_159_173905_174373_pos    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V2192.RS22505__NZCP143906_4335_4848342_4849890_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
V2192.RS22695__NZCP143906_4373_4888700_4889255_pos -          HTH_1                PF00126.33    0.0075   14.7   0.8     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V2192.RS26410__NZCP143906_5089_5672188_5672971_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
V2192.RS17630__NZCP143906_3396_3720086_3720380_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
V2192.RS29945__NZCP143906_5770_6354252_6354546_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
V2192.RS28055__NZCP143906_5401_6005791_6006352_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V2192.RS27110__NZCP143906_5222_5818089_5819511_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
V2192.RS26105__NZCP143906_5032_5600810_5601260_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
V2192.RS00420__NZCP143906_72_81779_82346_neg       -          HTH_1                PF00126.33      0.16   10.5   3.3      0.49    8.9   0.6   2.7   3   0   0   3   3   2   0 -
V2192.RS14935__NZCP143906_2886_3180471_3181038_pos -          HTH_1                PF00126.33      0.16   10.5   3.3      0.49    8.9   0.6   2.7   3   0   0   3   3   2   0 -
V2192.RS17140__NZCP143906_3305_3637250_3637817_pos -          HTH_1                PF00126.33      0.16   10.5   3.3      0.49    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036418185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:37 2025
# [ok]
