#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2192.RS12380__NZCP143906_2393_2644198_2645107_neg -          LysR_substrate       PF03466.25   3.9e-48  162.1   4.4     4e-48  162.0   1.3   1.9   2   0   0   2   2   2   1 -
V2192.RS08175__NZCP143906_1579_1755014_1755941_neg -          LysR_substrate       PF03466.25   8.2e-48  161.0   1.1     1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
V2192.RS26580__NZCP143906_5122_5706220_5707135_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
V2192.RS25395__NZCP143906_4893_5447357_5448230_neg -          LysR_substrate       PF03466.25   3.3e-47  159.0   0.9   3.3e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
V2192.RS15145__NZCP143906_2925_3225050_3225971_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
V2192.RS19815__NZCP143906_3813_4199586_4200501_neg -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
V2192.RS23240__NZCP143906_4479_4991663_4992569_pos -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.4   2.1e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
V2192.RS22095__NZCP143906_4255_4754641_4755562_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
V2192.RS19225__NZCP143906_3697_4044412_4045327_neg -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
V2192.RS06770__NZCP143906_1304_1446581_1447502_neg -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
V2192.RS19740__NZCP143906_3798_4180750_4181674_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
V2192.RS18500__NZCP143906_3561_3889956_3890886_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
V2192.RS28405__NZCP143906_5466_6076782_6077679_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
V2192.RS23065__NZCP143906_4445_4956393_4957281_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
V2192.RS21815__NZCP143906_4199_4693389_4694277_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
V2192.RS03165__NZCP143906_603_689488_690403_neg    -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
V2192.RS03815__NZCP143906_730_826586_827519_pos    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
V2192.RS20385__NZCP143906_3924_4365773_4366667_neg -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.7e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
V2192.RS06500__NZCP143906_1251_1389968_1390907_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
V2192.RS21085__NZCP143906_4058_4529956_4530904_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
V2192.RS19290__NZCP143906_3710_4060462_4061374_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
V2192.RS16695__NZCP143906_3222_3553455_3554427_neg -          LysR_substrate       PF03466.25   9.3e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
V2192.RS21500__NZCP143906_4138_4614464_4615397_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
V2192.RS16495__NZCP143906_3183_3514903_3515797_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V2192.RS26950__NZCP143906_5192_5788239_5789151_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
V2192.RS12595__NZCP143906_2433_2689565_2690486_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
V2192.RS12710__NZCP143906_2454_2713523_2714444_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
V2192.RS01595__NZCP143906_299_324818_325757_pos    -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V2192.RS19615__NZCP143906_3775_4135421_4136336_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V2192.RS07955__NZCP143906_1535_1708654_1709563_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
V2192.RS29295__NZCP143906_5641_6222645_6223530_pos -          LysR_substrate       PF03466.25   6.4e-41  138.5   8.1   6.4e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
V2192.RS25985__NZCP143906_5008_5577858_5578719_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.6e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
V2192.RS08350__NZCP143906_1613_1788609_1789488_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V2192.RS06845__NZCP143906_1319_1463142_1464084_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V2192.RS24595__NZCP143906_4737_5273977_5274859_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
V2192.RS11625__NZCP143906_2247_2472711_2473647_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V2192.RS23630__NZCP143906_4550_5082375_5083350_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V2192.RS11275__NZCP143906_2178_2404947_2405844_neg -          LysR_substrate       PF03466.25   5.2e-40  135.5   5.0   6.8e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
V2192.RS11020__NZCP143906_2128_2352041_2352995_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V2192.RS22285__NZCP143906_4292_4794153_4795089_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
V2192.RS06315__NZCP143906_1214_1348630_1349539_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
V2192.RS15220__NZCP143906_2934_3235675_3236602_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
V2192.RS26900__NZCP143906_5183_5779676_5780552_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
V2192.RS11635__NZCP143906_2249_2475069_2475978_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
V2192.RS06765__NZCP143906_1303_1445323_1446253_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V2192.RS09975__NZCP143906_1923_2130089_2130965_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
V2192.RS25350__NZCP143906_4884_5437653_5438547_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V2192.RS21545__NZCP143906_4147_4622980_4623934_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
V2192.RS19415__NZCP143906_3735_4095177_4096050_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V2192.RS19895__NZCP143906_3828_4228864_4229803_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
V2192.RS09635__NZCP143906_1858_2050138_2051062_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
V2192.RS09515__NZCP143906_1834_2021113_2021968_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
V2192.RS06610__NZCP143906_1272_1413233_1414166_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V2192.RS28410__NZCP143906_5467_6077700_6078645_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V2192.RS26470__NZCP143906_5101_5681674_5682568_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
V2192.RS25970__NZCP143906_5005_5574750_5575662_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V2192.RS27840__NZCP143906_5360_5966273_5967200_neg -          LysR_substrate       PF03466.25   5.4e-37  125.7   2.8   5.4e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
V2192.RS11975__NZCP143906_2315_2553146_2554052_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V2192.RS05770__NZCP143906_1110_1232743_1233658_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V2192.RS16275__NZCP143906_3140_3468761_3469751_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
V2192.RS02965__NZCP143906_563_644758_645679_pos    -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
V2192.RS02470__NZCP143906_468_536358_537315_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V2192.RS09960__NZCP143906_1920_2127115_2128006_pos -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
V2192.RS18910__NZCP143906_3638_3975179_3976076_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
V2192.RS16825__NZCP143906_3245_3576593_3577484_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   0.6   3.7e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
V2192.RS09780__NZCP143906_1886_2082307_2083198_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V2192.RS26865__NZCP143906_5176_5772349_5773252_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V2192.RS01990__NZCP143906_374_417960_418845_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V2192.RS19200__NZCP143906_3692_4039238_4040171_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V2192.RS06465__NZCP143906_1244_1380912_1381830_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
V2192.RS25890__NZCP143906_4990_5556474_5557383_pos -          LysR_substrate       PF03466.25   9.9e-35  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
V2192.RS26665__NZCP143906_5139_5721827_5722718_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V2192.RS16485__NZCP143906_3181_3513302_3514193_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V2192.RS04690__NZCP143906_900_995296_996187_neg    -          LysR_substrate       PF03466.25   4.9e-34  116.0   4.1   4.9e-34  116.0   4.1   1.7   2   0   0   2   2   2   1 -
V2192.RS29695__NZCP143906_5720_6311359_6312274_pos -          LysR_substrate       PF03466.25   5.6e-34  115.8   7.9   5.6e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
V2192.RS14560__NZCP143906_2814_3109095_3110049_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
V2192.RS21805__NZCP143906_4197_4690954_4691857_neg -          LysR_substrate       PF03466.25     7e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
V2192.RS16645__NZCP143906_3212_3542800_3543757_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
V2192.RS06660__NZCP143906_1282_1425116_1426034_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
V2192.RS03565__NZCP143906_680_773237_774155_neg    -          LysR_substrate       PF03466.25     8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
V2192.RS21510__NZCP143906_4140_4616695_4617601_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
V2192.RS23710__NZCP143906_4564_5094089_5095004_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
V2192.RS19475__NZCP143906_3747_4107072_4107951_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
V2192.RS10510__NZCP143906_2029_2239391_2240285_neg -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
V2192.RS03020__NZCP143906_574_656108_657017_pos    -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
V2192.RS14520__NZCP143906_2806_3102946_3103876_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V2192.RS26885__NZCP143906_5180_5776764_5777667_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
V2192.RS20620__NZCP143906_3968_4419751_4420648_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
V2192.RS17855__NZCP143906_3435_3756245_3757133_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.9e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
V2192.RS07055__NZCP143906_1358_1511316_1512249_neg -          LysR_substrate       PF03466.25     2e-28   97.7   8.8     3e-28   97.1   8.8   1.3   1   0   0   1   1   1   1 -
V2192.RS16850__NZCP143906_3250_3584035_3584941_neg -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.7e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
V2192.RS04555__NZCP143906_873_964405_965314_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
V2192.RS08105__NZCP143906_1565_1742374_1743301_neg -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
V2192.RS01535__NZCP143906_288_311509_312406_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
V2192.RS08115__NZCP143906_1567_1743943_1744882_neg -          LysR_substrate       PF03466.25     4e-28   96.7   6.0   6.4e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
V2192.RS07140__NZCP143906_1375_1529043_1530006_pos -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
V2192.RS06365__NZCP143906_1224_1357178_1358096_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V2192.RS16815__NZCP143906_3243_3575504_3576158_neg -          LysR_substrate       PF03466.25   1.8e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
V2192.RS23100__NZCP143906_4452_4963915_4964779_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
V2192.RS29465__NZCP143906_5674_6260185_6261115_pos -          LysR_substrate       PF03466.25     8e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
V2192.RS13990__NZCP143906_2703_2991978_2992893_neg -          LysR_substrate       PF03466.25   8.5e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
V2192.RS16655__NZCP143906_3214_3544608_3545463_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V2192.RS19500__NZCP143906_3752_4114783_4115698_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V2192.RS21705__NZCP143906_4179_4660180_4661083_neg -          LysR_substrate       PF03466.25     3e-22   77.5   1.0   3.6e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
V2192.RS26215__NZCP143906_5054_5624132_5624999_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
V2192.RS05800__NZCP143906_1116_1237321_1238209_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
V2192.RS20065__NZCP143906_3860_4292909_4293830_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V2192.RS25465__NZCP143906_4907_5465034_5465955_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
V2192.RS16225__NZCP143906_3131_3459462_3460389_neg -          LysR_substrate       PF03466.25   2.2e-19   68.2   4.6   4.2e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
V2192.RS16715__NZCP143906_3226_3558705_3559638_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
V2192.RS27645__NZCP143906_5325_5926325_5927324_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V2192.RS30690__NZCP143906_5910_6522812_6523715_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V2192.RS16835__NZCP143906_3247_3579668_3580610_neg -          LysR_substrate       PF03466.25   7.2e-15   53.4   0.5   9.9e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
V2192.RS30085__NZCP143906_5797_6374598_6375585_neg -          LysR_substrate       PF03466.25   4.5e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
V2192.RS11260__NZCP143906_2175_2402412_2403768_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
V2192.RS03390__NZCP143906_646_735319_736261_neg    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V2192.RS10085__NZCP143906_1945_2156772_2157417_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
V2192.RS04235__NZCP143906_815_894430_895402_neg    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036418185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:38 2025
# [ok]
