#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U2S93.RS10115__NZCP140431_1989_2152887_2153793_pos -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
U2S93.RS16080__NZCP140431_3150_3399755_3400694_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.6e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
U2S93.RS09635__NZCP140431_1896_2036000_2036912_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
U2S93.RS07050__NZCP140431_1390_1500406_1501294_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
U2S93.RS31750__NZCP140431_6209_6683266_6684184_neg -          HTH_1                PF00126.33   2.9e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
U2S93.RS02670__NZCP140431_527_574059_574938_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
U2S93.RS24730__NZCP140431_4844_5208525_5209440_pos -          HTH_1                PF00126.33   4.9e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
U2S93.RS04290__NZCP140431_841_915244_916132_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
U2S93.RS21745__NZCP140431_4265_4615464_4616352_pos -          HTH_1                PF00126.33   7.4e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
U2S93.RS29515__NZCP140431_5768_6195485_6196424_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
U2S93.RS21200__NZCP140431_4156_4497637_4498546_pos -          HTH_1                PF00126.33   8.2e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
U2S93.RS00635__NZCP140431_123_139294_140203_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
U2S93.RS24500__NZCP140431_4798_5157354_5158284_pos -          HTH_1                PF00126.33   2.5e-22   77.2   0.8   4.7e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
U2S93.RS19010__NZCP140431_3724_4042314_4043229_pos -          HTH_1                PF00126.33   2.5e-22   77.2   2.1   4.6e-22   76.3   2.1   1.5   1   0   0   1   1   1   1 -
U2S93.RS11785__NZCP140431_2317_2487854_2488769_pos -          HTH_1                PF00126.33   3.1e-22   76.9   6.9   6.3e-22   75.9   6.9   1.5   1   0   0   1   1   1   1 -
U2S93.RS15155__NZCP140431_2966_3148902_3149826_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
U2S93.RS18365__NZCP140431_3600_3904623_3905511_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
U2S93.RS17240__NZCP140431_3379_3644241_3645144_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
U2S93.RS18400__NZCP140431_3607_3912145_3913009_neg -          HTH_1                PF00126.33     6e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
U2S93.RS06870__NZCP140431_1354_1463920_1464829_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
U2S93.RS11290__NZCP140431_2220_2389763_2390618_neg -          HTH_1                PF00126.33   6.6e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
U2S93.RS23655__NZCP140431_4632_4998092_4999037_neg -          HTH_1                PF00126.33   7.5e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
U2S93.RS17340__NZCP140431_3398_3674906_3675809_neg -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
U2S93.RS11130__NZCP140431_2189_2360068_2360962_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
U2S93.RS18540__NZCP140431_3635_3939887_3940793_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
U2S93.RS14645__NZCP140431_2864_3027739_3028654_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
U2S93.RS11120__NZCP140431_2187_2358467_2359358_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
U2S93.RS32795__NZCP140431_6414_6891983_6892919_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
U2S93.RS00785__NZCP140431_153_171578_172496_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
U2S93.RS09560__NZCP140431_1885_2025375_2026296_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
U2S93.RS20800__NZCP140431_4078_4415330_4416203_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
U2S93.RS07860__NZCP140431_1552_1678812_1679706_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.1   2   0   0   2   2   1   1 -
U2S93.RS24330__NZCP140431_4764_5119815_5120700_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   6.1e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
U2S93.RS05965__NZCP140431_1175_1267910_1268846_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
U2S93.RS20870__NZCP140431_4092_4433044_4433965_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
U2S93.RS21865__NZCP140431_4287_4640325_4641240_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
U2S93.RS05605__NZCP140431_1104_1193029_1193926_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
U2S93.RS22190__NZCP140431_4348_4709588_4710491_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
U2S93.RS05355__NZCP140431_1054_1140117_1141071_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
U2S93.RS07195__NZCP140431_1419_1532330_1533251_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
U2S93.RS00930__NZCP140431_182_203908_204841_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
U2S93.RS02275__NZCP140431_448_494267_495176_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
U2S93.RS00190__NZCP140431_36_38741_39629_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
U2S93.RS29910__NZCP140431_5845_6288630_6289515_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
U2S93.RS01080__NZCP140431_212_235104_236025_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
U2S93.RS15230__NZCP140431_2981_3167717_3168632_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
U2S93.RS17815__NZCP140431_3492_3776802_3777738_pos -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
U2S93.RS22170__NZCP140431_4344_4705173_4706076_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
U2S93.RS10860__NZCP140431_2136_2304631_2305558_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
U2S93.RS15800__NZCP140431_3095_3335087_3335981_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
U2S93.RS03935__NZCP140431_770_833215_834139_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
U2S93.RS00820__NZCP140431_160_180625_181564_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
U2S93.RS11330__NZCP140431_2228_2398610_2399582_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
U2S93.RS04305__NZCP140431_844_918202_919078_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
U2S93.RS03745__NZCP140431_732_789462_790317_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
U2S93.RS09145__NZCP140431_1803_1940472_1941426_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
U2S93.RS02495__NZCP140431_492_540726_541653_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
U2S93.RS13770__NZCP140431_2701_2859637_2860534_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
U2S93.RS22605__NZCP140431_4431_4792679_4793594_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
U2S93.RS32750__NZCP140431_6405_6880198_6881107_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
U2S93.RS03885__NZCP140431_760_821731_822598_pos    -          HTH_1                PF00126.33   3.9e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
U2S93.RS21950__NZCP140431_4304_4655932_4656823_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
U2S93.RS04840__NZCP140431_951_1027475_1028369_neg  -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
U2S93.RS17080__NZCP140431_3347_3607044_3607998_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
U2S93.RS00295__NZCP140431_56_67469_68390_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
U2S93.RS22255__NZCP140431_4361_4721062_4721974_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
U2S93.RS07085__NZCP140431_1397_1509283_1510204_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
U2S93.RS32000__NZCP140431_6259_6736617_6737550_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
U2S93.RS21280__NZCP140431_4172_4515912_4516824_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
U2S93.RS17045__NZCP140431_3340_3600759_3601665_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
U2S93.RS32520__NZCP140431_6359_6832259_6833153_neg -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
U2S93.RS09105__NZCP140431_1795_1934324_1935254_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
U2S93.RS17035__NZCP140431_3338_3598528_3599461_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
U2S93.RS02435__NZCP140431_480_529655_530594_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
U2S93.RS14350__NZCP140431_2811_2965797_2966754_pos -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.9e-19   66.9   1.5   1.5   1   0   0   1   1   1   1 -
U2S93.RS15065__NZCP140431_2948_3126132_3127047_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
U2S93.RS04010__NZCP140431_785_847710_848622_pos    -          HTH_1                PF00126.33   3.5e-19   67.1   2.7   8.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
U2S93.RS31200__NZCP140431_6100_6566137_6567046_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
U2S93.RS12510__NZCP140431_2456_2614839_2615727_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
U2S93.RS24335__NZCP140431_4765_5120672_5121626_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
U2S93.RS08045__NZCP140431_1589_1715995_1716922_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
U2S93.RS23650__NZCP140431_4631_4997174_4998071_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
U2S93.RS10140__NZCP140431_1993_2155786_2156692_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
U2S93.RS29455__NZCP140431_5756_6182179_6183076_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
U2S93.RS11480__NZCP140431_2256_2429297_2430203_neg -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
U2S93.RS14925__NZCP140431_2920_3098018_3098933_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
U2S93.RS21525__NZCP140431_4221_4565302_4566169_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
U2S93.RS01155__NZCP140431_227_251664_252606_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
U2S93.RS20755__NZCP140431_4069_4405626_4406520_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
U2S93.RS16620__NZCP140431_3258_3514041_3514989_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
U2S93.RS10910__NZCP140431_2146_2313927_2314917_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
U2S93.RS30390__NZCP140431_5941_6407060_6408017_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
U2S93.RS00685__NZCP140431_133_147845_148763_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
U2S93.RS22205__NZCP140431_4351_4712500_4713376_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
U2S93.RS31145__NZCP140431_6089_6554786_6555707_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
U2S93.RS14710__NZCP140431_2877_3043700_3044612_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
U2S93.RS24825__NZCP140431_4862_5220689_5221544_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
U2S93.RS13000__NZCP140431_2550_2719847_2720777_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
U2S93.RS15480__NZCP140431_3031_3261953_3262874_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
U2S93.RS25755__NZCP140431_5040_5417155_5418058_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
U2S93.RS08455__NZCP140431_1670_1801567_1802482_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
U2S93.RS15315__NZCP140431_2998_3197900_3198839_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
U2S93.RS06465__NZCP140431_1273_1372875_1373781_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.4   5.1e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
U2S93.RS04110__NZCP140431_805_870428_871319_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
U2S93.RS14620__NZCP140431_2859_3022566_3023499_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
U2S93.RS18930__NZCP140431_3708_4030602_4031577_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
U2S93.RS01460__NZCP140431_286_314909_315872_pos    -          HTH_1                PF00126.33   3.7e-15   54.2   1.5   4.8e-15   53.8   0.4   1.8   2   0   0   2   2   1   1 -
U2S93.RS11280__NZCP140431_2218_2387955_2388912_neg -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
U2S93.RS02425__NZCP140431_478_528086_529013_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
U2S93.RS11350__NZCP140431_2232_2403860_2404793_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
U2S93.RS11465__NZCP140431_2253_2424946_2425888_neg -          HTH_1                PF00126.33     3e-14   51.3   0.0   7.9e-14   49.9   0.0   1.8   1   0   0   1   1   1   1 -
U2S93.RS01075__NZCP140431_211_233828_234758_neg    -          HTH_1                PF00126.33   4.2e-14   50.8   0.3   9.7e-14   49.7   0.3   1.6   1   0   0   1   1   1   1 -
U2S93.RS01375__NZCP140431_270_297182_298115_neg    -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
U2S93.RS25150__NZCP140431_4924_5268953_5269940_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
U2S93.RS22950__NZCP140431_4499_4859146_4860145_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
U2S93.RS02475__NZCP140431_488_538327_539086_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
U2S93.RS16035__NZCP140431_3141_3389037_3389934_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
U2S93.RS17715__NZCP140431_3472_3756139_3756817_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
U2S93.RS04990__NZCP140431_981_1057453_1057963_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
U2S93.RS17470__NZCP140431_3424_3702493_3702967_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
U2S93.RS03340__NZCP140431_655_705162_706101_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
U2S93.RS16545__NZCP140431_3243_3494301_3496254_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
U2S93.RS28550__NZCP140431_5581_6010086_6010554_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
U2S93.RS18030__NZCP140431_3535_3830614_3832162_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.1   1   0   0   1   1   1   1 -
U2S93.RS13565__NZCP140431_2660_2824947_2825145_pos -          HTH_1                PF00126.33    0.0066   15.0   0.1    0.0083   14.7   0.1   1.2   1   0   0   1   1   1   1 -
U2S93.RS21670__NZCP140431_4250_4602543_4603326_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
U2S93.RS18260__NZCP140431_3579_3875760_3876315_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
U2S93.RS24140__NZCP140431_4728_5087837_5088158_neg -          HTH_1                PF00126.33    0.0094   14.5   0.5     0.014   13.9   0.5   1.3   1   0   0   1   1   1   1 -
U2S93.RS12105__NZCP140431_2379_2537978_2538272_neg -          HTH_1                PF00126.33     0.011   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
U2S93.RS23300__NZCP140431_4565_4926188_4926749_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
