#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY53.RS01940__NZCP087181_377_446724_447648_neg    -          LysR_substrate       PF03466.25   3.5e-42  142.4   4.7   3.5e-42  142.4   4.7   1.5   2   0   0   2   2   1   1 -
LOY53.RS09730__NZCP087181_1864_2156938_2157808_neg -          LysR_substrate       PF03466.25   6.5e-42  141.5   6.1   6.8e-42  141.4   5.5   1.3   1   1   0   1   1   1   1 -
LOY53.RS24975__NZCP087181_4834_5606887_5607787_neg -          LysR_substrate       PF03466.25   8.3e-42  141.2   1.2   1.3e-41  140.5   1.2   1.3   1   0   0   1   1   1   1 -
LOY53.RS13530__NZCP087181_2611_3094997_3095888_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.0   1.7e-41  140.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY53.RS20760__NZCP087181_4015_4651698_4652595_neg -          LysR_substrate       PF03466.25   3.4e-41  139.2   0.2   5.2e-41  138.6   0.2   1.3   1   0   0   1   1   1   1 -
LOY53.RS13220__NZCP087181_2550_2979327_2980269_pos -          LysR_substrate       PF03466.25   3.7e-41  139.0   0.0   4.8e-41  138.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY53.RS16230__NZCP087181_3140_3691662_3692592_pos -          LysR_substrate       PF03466.25   6.1e-41  138.3   1.9   9.5e-41  137.7   1.9   1.3   1   0   0   1   1   1   1 -
LOY53.RS12510__NZCP087181_2410_2821169_2822093_pos -          LysR_substrate       PF03466.25   6.7e-41  138.2   0.9   9.4e-41  137.7   0.9   1.2   1   0   0   1   1   1   1 -
LOY53.RS07035__NZCP087181_1357_1554858_1555797_pos -          LysR_substrate       PF03466.25   9.1e-41  137.8   3.1   1.2e-40  137.4   3.1   1.1   1   0   0   1   1   1   1 -
LOY53.RS21220__NZCP087181_4103_4757271_4758189_pos -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.2   2.5e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
LOY53.RS17810__NZCP087181_3443_3997753_3998650_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   0.7   3.8e-40  135.7   0.7   1.3   1   0   0   1   1   1   1 -
LOY53.RS09010__NZCP087181_1722_1993435_1994410_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.0   3.1e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY53.RS11935__NZCP087181_2299_2684775_2685687_neg -          LysR_substrate       PF03466.25   6.1e-40  135.1   0.7   8.1e-40  134.6   0.7   1.2   1   0   0   1   1   1   1 -
LOY53.RS08490__NZCP087181_1629_1879898_1880762_pos -          LysR_substrate       PF03466.25   8.9e-40  134.5   6.5   8.9e-40  134.5   6.5   1.6   2   0   0   2   2   1   1 -
LOY53.RS14420__NZCP087181_2788_3290331_3291297_neg -          LysR_substrate       PF03466.25   3.4e-39  132.6   0.9   4.5e-39  132.2   0.9   1.2   1   0   0   1   1   1   1 -
LOY53.RS10470__NZCP087181_2009_2350745_2351618_neg -          LysR_substrate       PF03466.25   4.3e-39  132.3   2.1   5.4e-39  132.0   2.1   1.1   1   0   0   1   1   1   1 -
LOY53.RS19555__NZCP087181_3782_4381324_4382218_neg -          LysR_substrate       PF03466.25   2.6e-38  129.8   0.6   2.6e-38  129.8   0.6   1.4   2   0   0   2   2   1   1 -
LOY53.RS14260__NZCP087181_2756_3256366_3257269_pos -          LysR_substrate       PF03466.25   6.3e-38  128.5   9.2   8.1e-38  128.1   9.2   1.1   1   0   0   1   1   1   1 -
LOY53.RS12605__NZCP087181_2429_2843642_2844548_neg -          LysR_substrate       PF03466.25   6.8e-38  128.4   0.6   1.1e-37  127.6   0.6   1.3   1   0   0   1   1   1   1 -
LOY53.RS11140__NZCP087181_2142_2501575_2502532_neg -          LysR_substrate       PF03466.25   7.8e-38  128.2   2.5   1.1e-37  127.7   2.5   1.2   1   0   0   1   1   1   1 -
LOY53.RS09575__NZCP087181_1833_2125168_2126092_neg -          LysR_substrate       PF03466.25   8.8e-38  128.0   4.4   1.5e-37  127.2   4.4   1.4   1   0   0   1   1   1   1 -
LOY53.RS22450__NZCP087181_4342_5030968_5031916_pos -          LysR_substrate       PF03466.25   9.6e-38  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY53.RS11200__NZCP087181_2153_2514997_2515897_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5   6.7   1.1e-36  124.4   2.9   2.0   2   0   0   2   2   2   1 -
LOY53.RS15600__NZCP087181_3017_3554076_3554964_neg -          LysR_substrate       PF03466.25   1.6e-36  123.8   3.2   2.3e-36  123.4   3.2   1.2   1   0   0   1   1   1   1 -
LOY53.RS06175__NZCP087181_1192_1354917_1355847_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   1.2     3e-36  123.0   1.2   1.3   1   0   0   1   1   1   1 -
LOY53.RS10445__NZCP087181_2004_2344983_2345895_pos -          LysR_substrate       PF03466.25   1.9e-36  123.6   1.4   2.5e-36  123.3   1.4   1.1   1   0   0   1   1   1   1 -
LOY53.RS17050__NZCP087181_3296_3825782_3826688_pos -          LysR_substrate       PF03466.25   2.1e-36  123.5   6.2   3.9e-36  122.6   6.2   1.4   1   0   0   1   1   1   1 -
LOY53.RS26010__NZCP087181_5038_5835709_5836594_pos -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.7   4.2e-36  122.5   0.7   1.4   1   0   0   1   1   1   1 -
LOY53.RS00165__NZCP087181_32_36736_37636_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.2   2.1   2.5e-36  123.2   2.1   1.4   2   0   0   2   2   1   1 -
LOY53.RS10875__NZCP087181_2090_2439660_2440539_pos -          LysR_substrate       PF03466.25   3.3e-36  122.9   4.7   5.5e-36  122.1   4.7   1.3   1   0   0   1   1   1   1 -
LOY53.RS05150__NZCP087181_987_1139463_1140345_neg  -          LysR_substrate       PF03466.25   4.2e-36  122.5   4.7     7e-36  121.8   4.7   1.4   1   0   0   1   1   1   1 -
LOY53.RS25960__NZCP087181_5028_5821917_5822829_pos -          LysR_substrate       PF03466.25   4.6e-36  122.4   2.6   6.1e-36  122.0   2.6   1.2   1   0   0   1   1   1   1 -
LOY53.RS13575__NZCP087181_2620_3106913_3107849_pos -          LysR_substrate       PF03466.25   7.3e-36  121.7   1.6   1.1e-35  121.1   1.6   1.3   1   0   0   1   1   1   1 -
LOY53.RS15440__NZCP087181_2988_3519183_3520119_neg -          LysR_substrate       PF03466.25   8.1e-36  121.6   0.8   1.2e-35  121.1   0.8   1.2   1   0   0   1   1   1   1 -
LOY53.RS14425__NZCP087181_2789_3291331_3292270_neg -          LysR_substrate       PF03466.25   3.8e-35  119.4   3.3   5.3e-35  118.9   3.3   1.2   1   0   0   1   1   1   1 -
LOY53.RS11240__NZCP087181_2161_2524047_2524911_neg -          LysR_substrate       PF03466.25   6.3e-35  118.7   6.8   8.6e-35  118.2   6.8   1.2   1   0   0   1   1   1   1 -
LOY53.RS00670__NZCP087181_133_135507_136410_neg    -          LysR_substrate       PF03466.25   6.3e-35  118.7   1.4     8e-35  118.3   1.4   1.1   1   0   0   1   1   1   1 -
LOY53.RS12980__NZCP087181_2503_2923272_2924190_neg -          LysR_substrate       PF03466.25   7.5e-35  118.4   3.8   9.5e-35  118.1   3.8   1.1   1   0   0   1   1   1   1 -
LOY53.RS15655__NZCP087181_3028_3564686_3565580_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   0.0   4.2e-34  116.0   0.0   1.4   1   0   0   1   1   1   1 -
LOY53.RS11625__NZCP087181_2238_2611734_2612667_pos -          LysR_substrate       PF03466.25   3.2e-34  116.4   1.5   3.2e-34  116.4   1.5   1.8   2   0   0   2   2   2   1 -
LOY53.RS14660__NZCP087181_2836_3341186_3342086_pos -          LysR_substrate       PF03466.25   3.6e-34  116.2   0.2   4.8e-34  115.8   0.2   1.1   1   0   0   1   1   1   1 -
LOY53.RS24260__NZCP087181_4691_5419911_5420802_neg -          LysR_substrate       PF03466.25   6.3e-34  115.4  10.3   3.2e-33  113.1   8.4   2.1   2   0   0   2   2   2   1 -
LOY53.RS19905__NZCP087181_3851_4485164_4486076_pos -          LysR_substrate       PF03466.25     1e-33  114.7   5.4   1.6e-33  114.1   5.4   1.2   1   0   0   1   1   1   1 -
LOY53.RS12645__NZCP087181_2437_2851460_2852387_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   4.5   1.6e-33  114.1   1.6   1.9   2   0   0   2   2   2   1 -
LOY53.RS12520__NZCP087181_2412_2823381_2824317_neg -          LysR_substrate       PF03466.25   1.9e-33  113.8   1.4   2.7e-33  113.4   1.4   1.1   1   0   0   1   1   1   1 -
LOY53.RS00050__NZCP087181_9_11382_12270_neg        -          LysR_substrate       PF03466.25   2.1e-33  113.7   2.3     3e-33  113.2   2.3   1.2   1   0   0   1   1   1   1 -
LOY53.RS19415__NZCP087181_3754_4352494_4353379_pos -          LysR_substrate       PF03466.25   3.2e-33  113.1   2.2   3.2e-33  113.1   2.2   1.5   2   0   0   2   2   1   1 -
LOY53.RS09700__NZCP087181_1858_2150893_2151802_neg -          LysR_substrate       PF03466.25   4.3e-33  112.7   1.7   6.6e-33  112.1   1.7   1.3   1   0   0   1   1   1   1 -
LOY53.RS14580__NZCP087181_2820_3327648_3328569_neg -          LysR_substrate       PF03466.25   4.9e-33  112.5   5.7   4.9e-33  112.5   5.7   1.5   2   0   0   2   2   1   1 -
LOY53.RS09750__NZCP087181_1868_2161716_2162661_pos -          LysR_substrate       PF03466.25   5.9e-33  112.2   6.9   1.2e-32  111.2   6.9   1.5   1   0   0   1   1   1   1 -
LOY53.RS12240__NZCP087181_2359_2758047_2758962_neg -          LysR_substrate       PF03466.25   8.9e-33  111.7   0.1   1.2e-32  111.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY53.RS06290__NZCP087181_1213_1384794_1385727_pos -          LysR_substrate       PF03466.25   2.9e-32  110.0   5.5   4.1e-32  109.5   5.5   1.2   1   0   0   1   1   1   1 -
LOY53.RS20045__NZCP087181_3879_4513366_4514254_pos -          LysR_substrate       PF03466.25   3.5e-32  109.7   0.5   4.7e-32  109.3   0.2   1.4   2   0   0   2   2   1   1 -
LOY53.RS11415__NZCP087181_2196_2567624_2568548_neg -          LysR_substrate       PF03466.25   8.1e-31  105.3   1.0   1.1e-30  104.8   1.0   1.2   1   0   0   1   1   1   1 -
LOY53.RS15310__NZCP087181_2962_3486799_3487690_neg -          LysR_substrate       PF03466.25   1.1e-30  104.8   2.2   1.1e-30  104.8   2.2   1.5   2   0   0   2   2   1   1 -
LOY53.RS09590__NZCP087181_1836_2128327_2129254_neg -          LysR_substrate       PF03466.25   3.6e-30  103.1   2.4   4.7e-30  102.8   2.4   1.1   1   0   0   1   1   1   1 -
LOY53.RS07070__NZCP087181_1364_1559756_1560713_neg -          LysR_substrate       PF03466.25   5.7e-30  102.5   3.7   5.7e-30  102.5   3.7   1.7   2   0   0   2   2   2   1 -
LOY53.RS04975__NZCP087181_952_1097844_1098783_neg  -          LysR_substrate       PF03466.25   7.2e-30  102.2   0.2   9.2e-30  101.8   0.2   1.1   1   0   0   1   1   1   1 -
LOY53.RS22875__NZCP087181_4425_5113796_5114747_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   0.3   1.6e-29  101.0   0.3   1.1   1   0   0   1   1   1   1 -
LOY53.RS21640__NZCP087181_4186_4858594_4859518_pos -          LysR_substrate       PF03466.25   2.5e-29  100.4   4.0   3.5e-29   99.9   4.0   1.2   1   0   0   1   1   1   1 -
LOY53.RS26200__NZCP087181_5074_5877425_5878298_pos -          LysR_substrate       PF03466.25   1.2e-28   98.2   0.5   1.8e-28   97.6   0.5   1.3   1   0   0   1   1   1   1 -
LOY53.RS19640__NZCP087181_3799_4396195_4397119_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   1.3   5.3e-28   96.0   1.3   1.5   1   0   0   1   1   1   1 -
LOY53.RS10995__NZCP087181_2114_2463992_2464901_neg -          LysR_substrate       PF03466.25   6.8e-28   95.7  11.3   6.8e-28   95.7  11.3   1.6   2   0   0   2   2   1   1 -
LOY53.RS26020__NZCP087181_5040_5838136_5839090_neg -          LysR_substrate       PF03466.25     7e-28   95.7   1.6   1.1e-27   95.0   1.6   1.2   1   0   0   1   1   1   1 -
LOY53.RS23395__NZCP087181_4520_5237301_5238174_pos -          LysR_substrate       PF03466.25   8.5e-28   95.4   1.4   1.6e-27   94.5   1.4   1.4   1   0   0   1   1   1   1 -
LOY53.RS01000__NZCP087181_192_227392_228307_neg    -          LysR_substrate       PF03466.25   2.3e-27   94.0   0.3   3.6e-27   93.3   0.3   1.2   1   0   0   1   1   1   1 -
LOY53.RS21580__NZCP087181_4174_4843468_4844341_pos -          LysR_substrate       PF03466.25   2.7e-27   93.7   1.6   2.7e-27   93.7   1.6   1.5   2   0   0   2   2   1   1 -
LOY53.RS08750__NZCP087181_1676_1939168_1940047_neg -          LysR_substrate       PF03466.25   2.7e-27   93.7   8.2   4.2e-27   93.1   8.2   1.3   1   0   0   1   1   1   1 -
LOY53.RS09340__NZCP087181_1787_2071514_2072435_pos -          LysR_substrate       PF03466.25   6.1e-27   92.6   0.1   8.1e-27   92.2   0.1   1.1   1   0   0   1   1   1   1 -
LOY53.RS16480__NZCP087181_3186_3740986_3741886_neg -          LysR_substrate       PF03466.25   1.2e-26   91.6   0.3   1.8e-26   91.0   0.3   1.3   1   0   0   1   1   1   1 -
LOY53.RS11375__NZCP087181_2188_2559973_2560855_pos -          LysR_substrate       PF03466.25   1.7e-26   91.1   0.5   2.7e-26   90.5   0.4   1.4   1   1   0   1   1   1   1 -
LOY53.RS03150__NZCP087181_604_695784_696702_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.2   0.9   1.8e-25   87.8   0.9   1.2   1   0   0   1   1   1   1 -
LOY53.RS26395__NZCP087181_5112_5915817_5916750_neg -          LysR_substrate       PF03466.25   1.4e-25   88.1   0.7   1.4e-25   88.1   0.7   1.6   2   0   0   2   2   1   1 -
LOY53.RS10520__NZCP087181_2019_2362016_2362967_neg -          LysR_substrate       PF03466.25   2.6e-25   87.3   1.4   2.6e-25   87.3   1.4   1.6   2   0   0   2   2   1   1 -
LOY53.RS18045__NZCP087181_3490_4055316_4056222_pos -          LysR_substrate       PF03466.25     9e-25   85.5   4.3   1.5e-24   84.8   4.3   1.4   1   0   0   1   1   1   1 -
LOY53.RS15410__NZCP087181_2982_3513641_3514511_neg -          LysR_substrate       PF03466.25   9.2e-25   85.5   2.6   1.3e-24   85.0   2.6   1.2   1   0   0   1   1   1   1 -
LOY53.RS03635__NZCP087181_691_794232_795150_neg    -          LysR_substrate       PF03466.25   2.1e-24   84.3   2.6     3e-24   83.8   2.6   1.2   1   0   0   1   1   1   1 -
LOY53.RS15385__NZCP087181_2977_3508942_3509857_pos -          LysR_substrate       PF03466.25   2.2e-24   84.3   0.4     3e-24   83.8   0.4   1.1   1   0   0   1   1   1   1 -
LOY53.RS22635__NZCP087181_4379_5064591_5065455_neg -          LysR_substrate       PF03466.25   3.4e-24   83.6   3.3   6.8e-24   82.6   3.3   1.5   1   1   0   1   1   1   1 -
LOY53.RS00190__NZCP087181_37_40852_41749_pos       -          LysR_substrate       PF03466.25   3.3e-23   80.4   9.9   4.4e-23   80.0   9.9   1.2   1   0   0   1   1   1   1 -
LOY53.RS12735__NZCP087181_2455_2873041_2873965_neg -          LysR_substrate       PF03466.25   9.6e-23   78.9   0.8   1.3e-22   78.4   0.8   1.1   1   0   0   1   1   1   1 -
LOY53.RS10635__NZCP087181_2042_2384857_2385763_neg -          LysR_substrate       PF03466.25   2.2e-22   77.7   0.9   3.5e-22   77.1   0.9   1.3   1   0   0   1   1   1   1 -
LOY53.RS07080__NZCP087181_1366_1561718_1562570_neg -          LysR_substrate       PF03466.25   2.3e-22   77.6   0.2   3.3e-22   77.1   0.2   1.2   1   0   0   1   1   1   1 -
LOY53.RS14455__NZCP087181_2795_3299837_3300752_pos -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.6   4.4e-22   76.7   0.6   1.3   1   0   0   1   1   1   1 -
LOY53.RS13375__NZCP087181_2581_3017378_3018353_pos -          LysR_substrate       PF03466.25   2.4e-21   74.3   0.1   3.8e-21   73.7   0.1   1.2   1   0   0   1   1   1   1 -
LOY53.RS25335__NZCP087181_4906_5684221_5685079_neg -          LysR_substrate       PF03466.25   1.5e-20   71.7   0.9   1.5e-20   71.7   0.9   1.4   2   0   0   2   2   1   1 -
LOY53.RS15270__NZCP087181_2953_3476986_3477457_pos -          LysR_substrate       PF03466.25   1.5e-19   68.4   4.1   1.8e-19   68.2   4.1   1.0   1   0   0   1   1   1   1 -
LOY53.RS11515__NZCP087181_2216_2587983_2588838_neg -          LysR_substrate       PF03466.25   1.3e-18   65.4   4.3   2.8e-18   64.3   4.3   1.6   1   1   0   1   1   1   1 -
LOY53.RS15395__NZCP087181_2979_3511315_3511639_neg -          LysR_substrate       PF03466.25   4.5e-17   60.3   0.5   4.8e-17   60.2   0.5   1.0   1   0   0   1   1   1   1 -
LOY53.RS22415__NZCP087181_4336_5023638_5024544_neg -          LysR_substrate       PF03466.25   7.7e-17   59.6   0.5   1.4e-16   58.7   0.5   1.4   1   0   0   1   1   1   1 -
LOY53.RS09110__NZCP087181_1742_2016975_2017842_neg -          LysR_substrate       PF03466.25     2e-16   58.3   3.3   4.8e-16   57.0   0.8   2.5   2   1   0   2   2   2   1 -
LOY53.RS16830__NZCP087181_3254_3788236_3789130_pos -          LysR_substrate       PF03466.25   1.2e-15   55.6   0.6   1.7e-15   55.2   0.6   1.1   1   0   0   1   1   1   1 -
LOY53.RS21855__NZCP087181_4227_4901259_4902156_neg -          LysR_substrate       PF03466.25   1.3e-13   49.0   2.3     2e-13   48.4   2.3   1.2   1   0   0   1   1   1   1 -
LOY53.RS12750__NZCP087181_2458_2875746_2876670_pos -          LysR_substrate       PF03466.25     2e-13   48.4   9.7   5.2e-13   47.1   9.7   1.7   1   1   0   1   1   1   1 -
LOY53.RS18435__NZCP087181_3568_4153380_4154181_neg -          LysR_substrate       PF03466.25   1.9e-06   25.6   0.4     4e-06   24.6   0.4   1.6   1   1   0   1   1   1   1 -
LOY53.RS00870__NZCP087181_167_200898_201840_pos    -          LysR_substrate       PF03466.25    0.0011   16.6   0.4    0.0087   13.7   0.0   2.4   3   0   0   3   3   2   1 -
LOY53.RS26345__NZCP087181_5103_5907779_5908778_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:50 2025
# [ok]
