#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G3R43.RS14340__NZLR739069_2813_3028516_3029431_neg -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
G3R43.RS17160__NZLR739069_3367_3694243_3695164_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
G3R43.RS13710__NZLR739069_2688_2865142_2866057_neg -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
G3R43.RS18365__NZLR739069_3609_3938319_3939225_pos -          LysR_substrate       PF03466.25   3.6e-46  155.7  10.1   3.6e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
G3R43.RS01095__NZLR739069_217_238513_239434_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
G3R43.RS23690__NZLR739069_4644_5033039_5033936_pos -          LysR_substrate       PF03466.25   1.2e-45  154.0   3.1   1.7e-45  153.5   3.1   1.2   1   0   0   1   1   1   1 -
G3R43.RS14265__NZLR739069_2798_3009697_3010621_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
G3R43.RS12785__NZLR739069_2507_2672013_2672943_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
G3R43.RS16875__NZLR739069_3310_3631490_3632378_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
G3R43.RS18190__NZLR739069_3574_3903085_3903973_pos -          LysR_substrate       PF03466.25   3.3e-45  152.5   2.9     5e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
G3R43.RS30850__NZLR739069_6041_6578477_6579410_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
G3R43.RS14930__NZLR739069_2931_3203294_3204188_neg -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.4e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
G3R43.RS30145__NZLR739069_5903_6426615_6427530_neg -          LysR_substrate       PF03466.25   4.9e-44  148.7   4.7   7.3e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
G3R43.RS00835__NZLR739069_165_184039_184978_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
G3R43.RS24515__NZLR739069_4805_5206057_5206912_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
G3R43.RS16165__NZLR739069_3169_3470302_3471250_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
G3R43.RS13775__NZLR739069_2701_2881189_2882101_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
G3R43.RS11640__NZLR739069_2286_2464953_2465925_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
G3R43.RS16560__NZLR739069_3248_3552662_3553595_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
G3R43.RS07740__NZLR739069_1521_1637321_1638242_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
G3R43.RS07870__NZLR739069_1543_1660621_1661542_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
G3R43.RS28330__NZLR739069_5546_6023691_6024594_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   1.7   7.1e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
G3R43.RS11440__NZLR739069_2247_2426404_2427298_pos -          LysR_substrate       PF03466.25     7e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
G3R43.RS22280__NZLR739069_4373_4755951_4756863_neg -          LysR_substrate       PF03466.25   1.4e-41  140.7   0.8     2e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
G3R43.RS14130__NZLR739069_2772_2963622_2964537_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
G3R43.RS02535__NZLR739069_497_579227_580136_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
G3R43.RS21250__NZLR739069_4175_4542688_4543549_pos -          LysR_substrate       PF03466.25   3.6e-41  139.4   7.4   4.8e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
G3R43.RS24020__NZLR739069_4707_5105182_5106067_pos -          LysR_substrate       PF03466.25   4.4e-41  139.1   7.9   4.4e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
G3R43.RS17670__NZLR739069_3471_3779994_3780930_pos -          LysR_substrate       PF03466.25   5.6e-41  138.7   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
G3R43.RS02930__NZLR739069_576_659035_659914_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
G3R43.RS01170__NZLR739069_232_255073_256015_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
G3R43.RS19960__NZLR739069_3920_4267579_4268461_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
G3R43.RS06440__NZLR739069_1263_1374190_1375126_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
G3R43.RS18755__NZLR739069_3682_4029027_4030002_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
G3R43.RS06080__NZLR739069_1192_1299303_1300200_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
G3R43.RS22625__NZLR739069_4442_4827566_4828481_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
G3R43.RS06450__NZLR739069_1265_1376548_1377457_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6  10.3   8.5e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
G3R43.RS05815__NZLR739069_1142_1242381_1243335_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
G3R43.RS00650__NZLR739069_128_142692_143601_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
G3R43.RS10180__NZLR739069_2000_2149321_2150233_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
G3R43.RS22230__NZLR739069_4363_4747389_4748265_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
G3R43.RS03995__NZLR739069_778_868721_869576_neg    -          LysR_substrate       PF03466.25   6.9e-39  131.9   3.4   9.6e-39  131.4   3.4   1.2   1   0   0   1   1   1   1 -
G3R43.RS01090__NZLR739069_216_237255_238185_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
G3R43.RS04765__NZLR739069_932_1018966_1019842_neg  -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
G3R43.RS20715__NZLR739069_4069_4431212_4432106_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
G3R43.RS16605__NZLR739069_3257_3561178_3562132_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
G3R43.RS13900__NZLR739069_2726_2915902_2916775_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
G3R43.RS14425__NZLR739069_2830_3058233_3059172_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
G3R43.RS04115__NZLR739069_802_897761_898685_neg    -          LysR_substrate       PF03466.25   6.5e-38  128.7   5.9   1.9e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
G3R43.RS23695__NZLR739069_4645_5034069_5035014_neg -          LysR_substrate       PF03466.25   7.5e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
G3R43.RS00945__NZLR739069_187_207300_208233_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
G3R43.RS21235__NZLR739069_4172_4539580_4540492_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4  10.8     3e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
G3R43.RS06810__NZLR739069_1337_1459438_1460344_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
G3R43.RS00160__NZLR739069_29_34644_35559_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
G3R43.RS11220__NZLR739069_2203_2380266_2381256_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
G3R43.RS29945__NZLR739069_5863_6381880_6382801_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
G3R43.RS29205__NZLR739069_5719_6235255_6236212_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
G3R43.RS13195__NZLR739069_2587_2755864_2756761_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.5   3.6e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
G3R43.RS04255__NZLR739069_830_928994_929885_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
G3R43.RS04750__NZLR739069_929_1015992_1016883_pos  -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
G3R43.RS22195__NZLR739069_4356_4740061_4740964_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
G3R43.RS28725__NZLR739069_5623_6116831_6117716_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
G3R43.RS13685__NZLR739069_2683_2859969_2860902_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
G3R43.RS21155__NZLR739069_4156_4521305_4522214_pos -          LysR_substrate       PF03466.25   9.9e-35  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
G3R43.RS21980__NZLR739069_4316_4690824_4691715_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
G3R43.RS00800__NZLR739069_158_174992_175910_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
G3R43.RS16865__NZLR739069_3308_3629055_3629958_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1   2.9e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
G3R43.RS19735__NZLR739069_3877_4226942_4227848_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
G3R43.RS24420__NZLR739069_4787_5193895_5194810_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
G3R43.RS11430__NZLR739069_2245_2424804_2425695_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
G3R43.RS11590__NZLR739069_2276_2454297_2455254_neg -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
G3R43.RS09690__NZLR739069_1907_2053810_2054764_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
G3R43.RS00985__NZLR739069_195_217054_217972_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
G3R43.RS30600__NZLR739069_5991_6525067_6525985_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
G3R43.RS19760__NZLR739069_3881_4229841_4230747_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
G3R43.RS16570__NZLR739069_3250_3554893_3555799_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
G3R43.RS14840__NZLR739069_2913_3183129_3184041_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
G3R43.RS18835__NZLR739069_3698_4040740_4041655_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
G3R43.RS13965__NZLR739069_2739_2927796_2928675_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
G3R43.RS05315__NZLR739069_1042_1131354_1132248_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
G3R43.RS13435__NZLR739069_2633_2810083_2811019_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
G3R43.RS30000__NZLR739069_5874_6393231_6394140_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
G3R43.RS09650__NZLR739069_1899_2047661_2048591_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
G3R43.RS22215__NZLR739069_4360_4744477_4745380_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
G3R43.RS24025__NZLR739069_4708_5106039_5106993_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.7e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
G3R43.RS01630__NZLR739069_317_382118_383051_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
G3R43.RS02695__NZLR739069_529_614614_615565_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
G3R43.RS15170__NZLR739069_2977_3257268_3258165_pos -          LysR_substrate       PF03466.25   8.4e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
G3R43.RS12345__NZLR739069_2423_2585785_2586673_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
G3R43.RS31295__NZLR739069_6125_6674615_6675524_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
G3R43.RS01715__NZLR739069_334_399846_400809_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
G3R43.RS28270__NZLR739069_5534_6010384_6011281_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
G3R43.RS02685__NZLR739069_527_613045_613972_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.7   7.6   1.7e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
G3R43.RS21705__NZLR739069_4265_4639302_4640190_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
G3R43.RS00700__NZLR739069_138_151242_152160_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
G3R43.RS24190__NZLR739069_4741_5142719_5143649_pos -          LysR_substrate       PF03466.25     2e-25   87.9   0.6   3.1e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
G3R43.RS18225__NZLR739069_3581_3910608_3911472_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
G3R43.RS09135__NZLR739069_1796_1936696_1937611_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
G3R43.RS11600__NZLR739069_2278_2456105_2456960_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
G3R43.RS13990__NZLR739069_2744_2935507_2936422_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
G3R43.RS16765__NZLR739069_3289_3598379_3599282_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
G3R43.RS21480__NZLR739069_4221_4588962_4589829_pos -          LysR_substrate       PF03466.25   9.1e-22   76.0   6.1   1.5e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
G3R43.RS14590__NZLR739069_2863_3123376_3124297_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
G3R43.RS00190__NZLR739069_35_39222_40110_pos       -          LysR_substrate       PF03466.25   8.8e-21   72.7  12.0   8.8e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
G3R43.RS20830__NZLR739069_4092_4458633_4459554_pos -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
G3R43.RS11165__NZLR739069_2194_2370966_2371893_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
G3R43.RS11660__NZLR739069_2290_2470203_2471136_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
G3R43.RS22970__NZLR739069_4510_4894006_4895005_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
G3R43.RS25165__NZLR739069_4930_5363358_5364261_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
G3R43.RS24560__NZLR739069_4814_5215130_5216117_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
G3R43.RS06065__NZLR739069_1189_1296768_1298124_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
G3R43.RS30365__NZLR739069_5947_6472499_6473441_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
G3R43.RS30975__NZLR739069_6066_6604642_6605614_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
G3R43.RS04890__NZLR739069_957_1048806_1049451_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_902703195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_902703195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_902703195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
