#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PAO1OR.RS09285__NZLN871187_1841_1997979_1998900_pos -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS12980__NZLN871187_2558_2786379_2787294_neg -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS12410__NZLN871187_2445_2636923_2637841_neg -          LysR_substrate       PF03466.25   9.5e-47  157.4   7.2   9.5e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
PAO1OR.RS16090__NZLN871187_3179_3529906_3530812_pos -          LysR_substrate       PF03466.25     3e-46  155.8  10.5     3e-46  155.8  10.5   1.6   2   0   0   2   2   2   1 -
PAO1OR.RS01110__NZLN871187_220_245952_246873_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS11700__NZLN871187_2307_2486834_2487764_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   6.6   1.4e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
PAO1OR.RS12905__NZLN871187_2543_2767580_2768504_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS20990__NZLN871187_4139_4555465_4556362_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS14915__NZLN871187_2945_3267677_3268565_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PAO1OR.RS15200__NZLN871187_3002_3330445_3331366_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   4.7   4.2e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS15915__NZLN871187_3145_3496151_3497039_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS27025__NZLN871187_5320_5887717_5888632_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS27665__NZLN871187_5449_6024111_6025044_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS13565__NZLN871187_2676_2960977_2961871_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS00810__NZLN871187_161_182772_183711_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PAO1OR.RS14115__NZLN871187_2785_3090407_3091355_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS12475__NZLN871187_2458_2653014_2653926_pos -          LysR_substrate       PF03466.25   3.4e-43  145.8   5.1   3.4e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
PAO1OR.RS10830__NZLN871187_2139_2323179_2324151_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS14560__NZLN871187_2874_3179733_3180666_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS21870__NZLN871187_4312_4733706_4734561_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
PAO1OR.RS10630__NZLN871187_2100_2284665_2285559_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS19665__NZLN871187_3885_4294187_4295099_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS06960__NZLN871187_1378_1495173_1496094_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS07075__NZLN871187_1400_1518110_1519031_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PAO1OR.RS25470__NZLN871187_5012_5525793_5526732_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS18750__NZLN871187_3701_4095686_4096547_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS12800__NZLN871187_2524_2727948_2728863_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS02285__NZLN871187_450_504124_505033_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS21300__NZLN871187_4200_4620994_4621879_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PAO1OR.RS15390__NZLN871187_3040_3370096_3371032_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS02695__NZLN871187_532_587020_587899_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PAO1OR.RS01185__NZLN871187_235_262561_263503_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS06000__NZLN871187_1184_1278295_1279231_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS16485__NZLN871187_3252_3620618_3621593_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS05660__NZLN871187_1114_1208560_1209457_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS19980__NZLN871187_3948_4362306_4363221_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PAO1OR.RS05400__NZLN871187_1063_1151653_1152607_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS17425__NZLN871187_3438_3803392_3804274_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS00630__NZLN871187_126_142364_143273_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS09360__NZLN871187_1852_2008604_2009516_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS19615__NZLN871187_3875_4285624_4286500_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PAO1OR.RS03845__NZLN871187_752_811776_812631_neg    -          LysR_substrate       PF03466.25   5.9e-39  132.0   3.5   8.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS14045__NZLN871187_2771_3073145_3074066_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
PAO1OR.RS01105__NZLN871187_219_244694_245624_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS06010__NZLN871187_1186_1280653_1281562_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PAO1OR.RS18185__NZLN871187_3587_3967512_3968406_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS14605__NZLN871187_2883_3188550_3189504_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS12600__NZLN871187_2483_2687726_2688599_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS13060__NZLN871187_2574_2814730_2815669_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS20995__NZLN871187_4140_4556495_4557440_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS00920__NZLN871187_182_206026_206959_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS03990__NZLN871187_781_845051_845975_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PAO1OR.RS18735__NZLN871187_3698_4092578_4093490_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PAO1OR.RS19190__NZLN871187_3789_4188905_4189799_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PAO1OR.RS26825__NZLN871187_5280_5842988_5843870_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PAO1OR.RS06340__NZLN871187_1254_1358747_1359653_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS00160__NZLN871187_30_34623_35538_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS10410__NZLN871187_2056_2238529_2239519_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   4.5   9.8e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS26340__NZLN871187_5184_5735646_5736603_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS04135__NZLN871187_810_877136_878027_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS19580__NZLN871187_3868_4278297_4279200_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS12385__NZLN871187_2440_2631750_2632683_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS25860__NZLN871187_5088_5617195_5618080_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PAO1OR.RS18655__NZLN871187_3682_4074298_4075207_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS19385__NZLN871187_3828_4229056_4229947_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS00775__NZLN871187_154_173725_174643_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS04315__NZLN871187_846_921955_922846_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS21695__NZLN871187_4279_4709145_4710060_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PAO1OR.RS10620__NZLN871187_2098_2283065_2283956_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS12110__NZLN871187_2387_2570688_2571585_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.7e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS10780__NZLN871187_2129_2312525_2313482_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PAO1OR.RS00970__NZLN871187_192_217909_218827_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS27410__NZLN871187_5398_5970472_5971390_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS14905__NZLN871187_2943_3265242_3266145_neg -          LysR_substrate       PF03466.25   7.8e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS13475__NZLN871187_2657_2938835_2939747_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS14570__NZLN871187_2876_3181964_3182870_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PAO1OR.RS12665__NZLN871187_2496_2699620_2700499_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS04895__NZLN871187_962_1038988_1039882_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PAO1OR.RS16570__NZLN871187_3268_3632332_3633247_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS26880__NZLN871187_5291_5854339_5855248_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PAO1OR.RS19600__NZLN871187_3872_4282712_4283615_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS08830__NZLN871187_1751_1902349_1903279_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS01385__NZLN871187_271_306900_307833_neg    -          LysR_substrate       PF03466.25   9.1e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS01055__NZLN871187_209_236222_237116_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PAO1OR.RS28110__NZLN871187_5533_6120240_6121149_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PAO1OR.RS21305__NZLN871187_4201_4621851_4622805_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS02450__NZLN871187_483_539788_540739_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
PAO1OR.RS13810__NZLN871187_2725_3017824_3018721_pos -          LysR_substrate       PF03466.25   9.1e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS11270__NZLN871187_2222_2396654_2397542_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PAO1OR.RS25410__NZLN871187_5000_5512488_5513385_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS01470__NZLN871187_288_324629_325592_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.8e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS02440__NZLN871187_481_538220_539147_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PAO1OR.RS21465__NZLN871187_4233_4657975_4658905_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS00680__NZLN871187_136_150911_151829_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS15945__NZLN871187_3151_3502163_3503027_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PAO1OR.RS10790__NZLN871187_2131_2314333_2315188_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS08320__NZLN871187_1649_1791389_1792304_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PAO1OR.RS14800__NZLN871187_2922_3232455_3233358_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PAO1OR.RS18980__NZLN871187_3747_4141999_4142866_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS00190__NZLN871187_36_39201_40089_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PAO1OR.RS13225__NZLN871187_2607_2879864_2880785_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PAO1OR.RS12690__NZLN871187_2501_2707327_2708245_neg -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.4   2.9e-20   70.9   0.4   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS10360__NZLN871187_2048_2229224_2230151_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7   5.1e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
PAO1OR.RS18295__NZLN871187_3610_3994938_3995859_pos -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
PAO1OR.RS10850__NZLN871187_2143_2328429_2329389_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PAO1OR.RS20320__NZLN871187_4016_4428750_4429749_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PAO1OR.RS22525__NZLN871187_4437_4891338_4892241_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PAO1OR.RS21910__NZLN871187_4320_4742123_4743110_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PAO1OR.RS05645__NZLN871187_1111_1206025_1207381_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PAO1OR.RS27245__NZLN871187_5364_5933558_5934500_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PAO1OR.RS27790__NZLN871187_5474_6050276_6051248_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PAO1OR.RS04470__NZLN871187_877_956185_956830_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900070375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900070375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900070375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:55 2025
# [ok]
