#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ68.RS00990__NZCP093028_193_214276_215209_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MMZ68.RS06330__NZCP093028_1248_1318619_1319555_neg -          HTH_1                PF00126.33   7.5e-21   72.5   0.3   1.5e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
MMZ68.RS00190__NZCP093028_36_38741_39629_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
MMZ68.RS29840__NZCP093028_5835_6342993_6343878_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MMZ68.RS03835__NZCP093028_751_810551_811406_neg    -          HTH_1                PF00126.33   8.6e-21   72.3   4.2   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
MMZ68.RS01140__NZCP093028_223_245498_246419_neg    -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MMZ68.RS14440__NZCP093028_2841_3037006_3037921_neg -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MMZ68.RS17545__NZCP093028_3446_3769239_3770175_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
MMZ68.RS10630__NZCP093028_2094_2252819_2253746_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MMZ68.RS22075__NZCP093028_4337_4724849_4725752_neg -          HTH_1                PF00126.33   1.2e-20   71.8   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MMZ68.RS15025__NZCP093028_2958_3210627_3211521_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MMZ68.RS03980__NZCP093028_780_843734_844658_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
MMZ68.RS00880__NZCP093028_171_191015_191954_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MMZ68.RS04350__NZCP093028_854_928773_929649_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
MMZ68.RS13460__NZCP093028_2649_2793600_2794497_pos -          HTH_1                PF00126.33   2.2e-20   71.0   0.1   6.7e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
MMZ68.RS09155__NZCP093028_1809_1937192_1938146_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
MMZ68.RS26875__NZCP093028_5266_5703007_5703877_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   1.7e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
MMZ68.RS02500__NZCP093028_494_539859_540786_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MMZ68.RS22505__NZCP093028_4424_4812361_4813276_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ68.RS11100__NZCP093028_2187_2346794_2347766_neg -          HTH_1                PF00126.33   3.1e-20   70.5   2.7   3.1e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
MMZ68.RS32465__NZCP093028_6344_6929291_6930200_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MMZ68.RS04885__NZCP093028_959_1038072_1038966_neg  -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
MMZ68.RS16005__NZCP093028_3147_3440677_3441631_pos -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MMZ68.RS00355__NZCP093028_66_77619_78540_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ68.RS22160__NZCP093028_4354_4740738_4741650_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MMZ68.RS07300__NZCP093028_1442_1535447_1536368_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MMZ68.RS32015__NZCP093028_6259_6833152_6834085_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MMZ68.RS21195__NZCP093028_4164_4535340_4536252_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MMZ68.RS16040__NZCP093028_3154_3447011_3447917_neg -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MMZ68.RS32235__NZCP093028_6298_6881442_6882336_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MMZ68.RS09115__NZCP093028_1801_1931045_1931975_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MMZ68.RS16050__NZCP093028_3156_3449215_3450148_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.7   1   0   0   1   1   1   1 -
MMZ68.RS02440__NZCP093028_482_528788_529727_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ68.RS14225__NZCP093028_2800_2968988_2969903_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MMZ68.RS21875__NZCP093028_4297_4675537_4676428_pos -          HTH_1                PF00126.33   2.6e-19   67.5   3.0   7.4e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
MMZ68.RS04055__NZCP093028_795_858261_859173_pos    -          HTH_1                PF00126.33   3.5e-19   67.1   2.7   8.3e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
MMZ68.RS30905__NZCP093028_6043_6588529_6589438_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MMZ68.RS12630__NZCP093028_2486_2626720_2627608_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MMZ68.RS24210__NZCP093028_4747_5139097_5140051_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MMZ68.RS08190__NZCP093028_1618_1734910_1735837_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MMZ68.RS23580__NZCP093028_4625_5028435_5029332_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MMZ68.RS29385__NZCP093028_5746_6236539_6237436_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MMZ68.RS11895__NZCP093028_2341_2499384_2500290_neg -          HTH_1                PF00126.33   2.2e-18   64.6   1.0   3.8e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
MMZ68.RS21440__NZCP093028_4213_4584733_4585600_pos -          HTH_1                PF00126.33   2.7e-18   64.3   1.1   6.3e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
MMZ68.RS14090__NZCP093028_2772_2940873_2941788_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MMZ68.RS27090__NZCP093028_5309_5745639_5746530_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.2   5.8e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
MMZ68.RS14935__NZCP093028_2940_3190254_3191166_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MMZ68.RS01215__NZCP093028_238_262059_263001_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MMZ68.RS20610__NZCP093028_4050_4407179_4408073_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MMZ68.RS16450__NZCP093028_3235_3533003_3533951_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MMZ68.RS10680__NZCP093028_2104_2262118_2263108_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
MMZ68.RS22110__NZCP093028_4344_4732176_4733052_neg -          HTH_1                PF00126.33   7.2e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
MMZ68.RS30850__NZCP093028_6032_6577179_6578100_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
MMZ68.RS00750__NZCP093028_145_158272_159190_pos    -          HTH_1                PF00126.33   8.1e-18   62.8   0.1     2e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
MMZ68.RS13875__NZCP093028_2729_2886555_2887467_pos -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MMZ68.RS25150__NZCP093028_4929_5327282_5328137_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
MMZ68.RS13050__NZCP093028_2569_2709760_2710690_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MMZ68.RS14685__NZCP093028_2890_3130491_3131412_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MMZ68.RS25800__NZCP093028_5054_5484570_5485473_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MMZ68.RS08600__NZCP093028_1699_1820161_1821076_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
MMZ68.RS14520__NZCP093028_2857_3065357_3066296_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MMZ68.RS06680__NZCP093028_1318_1399001_1399907_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.4   5.2e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
MMZ68.RS04155__NZCP093028_815_880979_881870_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ68.RS13785__NZCP093028_2711_2865333_2866266_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MMZ68.RS18880__NZCP093028_3707_4055324_4056299_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MMZ68.RS01465__NZCP093028_287_313913_314876_pos    -          HTH_1                PF00126.33   5.7e-15   53.6   1.4   1.7e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
MMZ68.RS11050__NZCP093028_2177_2336139_2337096_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MMZ68.RS02430__NZCP093028_480_527219_528146_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MMZ68.RS11120__NZCP093028_2191_2352044_2352977_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
MMZ68.RS11880__NZCP093028_2338_2495017_2495959_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0     8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
MMZ68.RS01135__NZCP093028_222_244240_245170_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MMZ68.RS01380__NZCP093028_270_296185_297118_neg    -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
MMZ68.RS25195__NZCP093028_4938_5336355_5337342_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MMZ68.RS22850__NZCP093028_4492_4878824_4879823_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MMZ68.RS02480__NZCP093028_490_537460_538219_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MMZ68.RS15265__NZCP093028_3005_3264579_3265476_pos -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MMZ68.RS17445__NZCP093028_3426_3748573_3749251_neg -          HTH_1                PF00126.33   7.7e-05   21.2   2.1   9.3e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
MMZ68.RS05035__NZCP093028_989_1068050_1068560_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MMZ68.RS17200__NZCP093028_3377_3694885_3695359_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
MMZ68.RS03330__NZCP093028_653_699708_700647_pos    -          HTH_1                PF00126.33   0.00046   18.7   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MMZ68.RS16525__NZCP093028_3250_3551737_3553690_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MMZ68.RS28720__NZCP093028_5618_6098478_6098946_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MMZ68.RS17760__NZCP093028_3490_3821053_3822601_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0086   14.6   0.0   2.1   1   0   0   1   1   1   1 -
MMZ68.RS21595__NZCP093028_4243_4622145_4622928_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MMZ68.RS18210__NZCP093028_3579_3900523_3901078_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MMZ68.RS27050__NZCP093028_5302_5738735_5739992_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.059   12.0   0.0   2.1   1   0   0   1   1   1   0 -
MMZ68.RS23230__NZCP093028_4559_4957490_4958051_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MMZ68.RS22315__NZCP093028_4386_4770588_4772010_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MMZ68.RS03685__NZCP093028_721_765681_766149_pos    -          HTH_1                PF00126.33     0.046   12.3   0.5      0.28    9.8   0.1   2.1   2   0   0   2   2   2   0 -
MMZ68.RS21330__NZCP093028_4191_4561411_4561861_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.061   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
